id	fc	log2fc	pvalue	padj
AC010646.3;USHBP1	0.68772244672554	-0.540101660082285	1.6132958206446e-08	4.25043844784033e-08
PTPN21	1.43699752659862	0.523057578589284	1.6191523654787e-08	4.26556257040006e-08
C2orf88;MSTN	0.697066171497852	-0.520632479309497	1.61928942352044e-08	4.26561795041453e-08
S100A5;S100A6	0.69797539923864	-0.518751906621306	1.61959017063378e-08	4.26610449001638e-08
STYXL1	1.45589321802582	0.541904545458331	1.619761187396e-08	4.26624926630825e-08
METTL7A	0.686389166918745	-0.542901311507852	1.62087211207642e-08	4.26886944490911e-08
CRNDE;IRX5	1.42057970341814	0.506479778025349	1.6220868473224e-08	4.27176263302663e-08
ANKRD28	0.686401186216343	-0.542876048828814	1.62340619695564e-08	4.27493088870246e-08
RP11-525G13.2;UCK2	0.690281871061251	-0.534742499744399	1.62548419351261e-08	4.28009629952847e-08
NGFR;RP11-81K2.2	0.689719280686562	-0.535918797876545	1.63118269050386e-08	4.29479350276554e-08
KIF17;RP5-930J4.5	0.709090681536218	-0.495957957638418	1.63548707452483e-08	4.30581825872717e-08
HTR2C;MIR1911	1.45646495355366	0.542470986790552	1.63631166361088e-08	4.30768068361497e-08
GPM6A	0.686468882177346	-0.542733770794562	1.63774989555031e-08	4.31115817474579e-08
PCCA	0.693339003107353	-0.528367174679668	1.63865263704824e-08	4.31322566164474e-08
RP11-91J19.2	0.68648093086136	-0.542708449291165	1.64031551512103e-08	4.31729352411859e-08
C16orf46;RP11-303E16.6;RP11-303E16.7;RP11-303E16.8	0.68742937643834	-0.540716590083837	1.64473341495221e-08	4.32861147387301e-08
SERPINC1	1.45044350361777	0.536494102059285	1.65063631268919e-08	4.34383574277094e-08
TMEM109	0.688137722300866	-0.539230763395534	1.65150392031016e-08	4.34580784642247e-08
TM9SF4	1.43229550560703	0.518329174509984	1.65251405608672e-08	4.34815469299291e-08
BAIAP2L2;SLC16A8	0.69579086810188	-0.523274350437444	1.65400438590189e-08	4.35176461710129e-08
RP11-761N21.1	1.4546990224502	0.540720690085176	1.65417668802262e-08	4.35190647880911e-08
RP4-613B23.5	1.45599730951796	0.54200768963779	1.65680985072025e-08	4.35852203537478e-08
RPS15AP9	1.45217122206355	0.538211568112285	1.65750145263184e-08	4.36002940251871e-08
LMAN1;RP11-27G24.1	0.687743757430078	-0.54005695546117	1.66368584177983e-08	4.37598420361106e-08
LINC00558	0.686595208935129	-0.542468304690425	1.6648418424709e-08	4.37856723251681e-08
LINC01420;UQCRBP1	1.45646161534364	0.542467680137309	1.66490609004434e-08	4.37856723251681e-08
SERHL2;Z93241.1	0.686884311522797	-0.541860961268868	1.665686322792e-08	4.38030580958271e-08
GAPDHP24	0.713268904096304	-0.487482016158425	1.66743399323203e-08	4.38458805616614e-08
VEPH1	0.686607949141835	-0.542441534823305	1.66759780679991e-08	4.38470516957095e-08
C11orf88;RP11-794P6.6	1.45631219611418	0.54231966563601	1.6802002527856e-08	4.41752549654208e-08
GBP4	0.686691298035184	-0.542266413435168	1.68573597601999e-08	4.43176287023319e-08
AC008592.7;CTD-2337A12.1	0.695434465064058	-0.524013527469682	1.68608831166637e-08	4.43237216999194e-08
HAND2-AS1	0.687414596542457	-0.540747608705463	1.68902730498448e-08	4.43978067633424e-08
FAM228B;TP53I3	0.689851238891923	-0.535642805534931	1.69416491320796e-08	4.45296699373929e-08
PCDH7	0.686737177154022	-0.542170027524365	1.69580055915242e-08	4.45694747658555e-08
PCGF7P	1.45589642827712	0.541907726604081	1.69823633466352e-08	4.4630301614645e-08
B4GALNT4	1.45131925319117	0.537364910399494	1.69854537412106e-08	4.46352323240147e-08
SPAST	0.701251421080484	-0.511996305552826	1.70241514233905e-08	4.47337262669948e-08
RUVBL2	0.686793834535858	-0.542051006806004	1.7083090377667e-08	4.48853895628201e-08
MARK3	0.691207607108806	-0.532808999669316	1.70876636100104e-08	4.4894196824442e-08
PPAPDC2;SPATA6L	1.45311700513885	0.539150873609009	1.71163971924608e-08	4.49664744652364e-08
CSTF2;SNORA9	1.45009495682832	0.536147375591818	1.71498953243799e-08	4.50512578261777e-08
LRRN4CL	0.688050105319545	-0.539414465913582	1.72402213669103e-08	4.52853002978912e-08
RRAGB	1.45470695567231	0.540728557821939	1.72581812681633e-08	4.53292370390791e-08
RP11-1082L8.4	0.688055759260032	-0.539402610849067	1.73944116304316e-08	4.56828305428849e-08
ZNF215	0.686933530515193	-0.54175758803538	1.73952901699982e-08	4.56828305428849e-08
LCMT1-AS1	1.4551660948087	0.541183833876365	1.74178300465364e-08	4.57387563640777e-08
CTD-2531D15.4	0.688833649593791	-0.537772474631802	1.74701964898684e-08	4.58729923688609e-08
FLRT2;RP11-497E19.1;RP11-497E19.2	0.686977583844443	-0.541665070376848	1.7494871165005e-08	4.59345017425006e-08
C6orf106;RP11-140K17.3	0.687742108708323	-0.540060414024805	1.75346703174071e-08	4.60357102941153e-08
PANK2	0.688244883838119	-0.539006114496324	1.75498343850552e-08	4.60722317952591e-08
SPG20;SPG20-AS1	0.687043418570715	-0.541526820040038	1.76309435596677e-08	4.62818563408273e-08
AC073626.2;FOXP2	1.45539976028958	0.541415478201214	1.7635032105088e-08	4.62892834855509e-08
IGF2;IGF2-AS;INS-IGF2	0.68704880010619	-0.541515519612838	1.76570088460141e-08	4.63436600163018e-08
PCDH8	0.687058402868124	-0.541495355455353	1.76789812148994e-08	4.63980173085541e-08
MPPED2	0.687161475975056	-0.541278937307444	1.77466604201518e-08	4.65723146562821e-08
LDLRAD3;RP5-916O11.1	0.688266352974483	-0.538961111715759	1.77634993593224e-08	4.66131772394924e-08
AKAP13;RP11-158M2.2	0.696285232194979	-0.522249669882497	1.77819304300628e-08	4.66582116016802e-08
EGFL8;PPT2;PPT2-EGFL8	0.693543484219736	-0.52794175451376	1.78450981383508e-08	4.68206161347451e-08
SCN5A	1.45531690081879	0.541333339703002	1.78564900126169e-08	4.68471616724102e-08
DIP2C;RP11-490E15.2	0.741320807127511	-0.43183008988235	1.78727963726888e-08	4.6886595836467e-08
CNTD1	0.695435328784281	-0.524011735663017	1.78763635318479e-08	4.68926073779263e-08
KLHL13;RP1-169K13.3	0.6872176775182	-0.541160947031729	1.8047264497125e-08	4.73375305157911e-08
FTSJ3	0.689850353703179	-0.535644656743072	1.807725539762e-08	4.74120866795708e-08
ZBTB21;ZNF295-AS1	0.691780991952568	-0.531612721524181	1.80782682459004e-08	4.74120866795708e-08
FAM155A;FAM155A-IT1	0.687442809376239	-0.54068839890637	1.80911250854089e-08	4.74424204069564e-08
RP11-557H15.4	0.687732595135946	-0.540080371038411	1.81620070334921e-08	4.76249048119127e-08
CHFR;RNU6-327P	0.707938384109458	-0.498304295042424	1.82258587847894e-08	4.77889297280773e-08
PMFBP1	1.45463085737973	0.540653085919805	1.83699551659242e-08	4.81633208654548e-08
TRIM21	1.45313058561127	0.539164356617327	1.83932100643174e-08	4.82208526012247e-08
RP11-616M22.7	1.45438745470746	0.540411660262511	1.8399330029843e-08	4.82334572649975e-08
ARMC2	0.689142957755247	-0.537124804191312	1.84344642565161e-08	4.83221149838697e-08
INTS8	1.45139458323202	0.537439790861375	1.85205406342747e-08	4.85442847954774e-08
TEAD4	0.690741940115689	-0.533781271759064	1.85326042186498e-08	4.85724414431616e-08
GABRB2	1.4547009037349	0.540722555844561	1.8541340780042e-08	4.85918748424556e-08
ITGAM	0.687434371086826	-0.540706107947532	1.85601307356376e-08	4.86331075182643e-08
MIR331	0.692066545549521	-0.531017328241446	1.85607293196817e-08	4.86331075182643e-08
CTC-487M23.8;CTC-554D6.1;SRP19	0.687434751360902	-0.540705309879534	1.85610429118154e-08	4.86331075182643e-08
CS;RP11-977G19.10;RP11-977G19.11	1.45061634506802	0.53666600992499	1.86497250108089e-08	4.88619871087127e-08
CLRN3	0.688500611241832	-0.538470159720779	1.86839706920576e-08	4.8948221679784e-08
RP11-417E7.1	1.4531123777572	0.539146279408289	1.86883196002139e-08	4.89561260474212e-08
AC004538.3;THSD7A	0.687505072761407	-0.540557736387102	1.87304653623099e-08	4.90630352845857e-08
PLBD2	0.703625861837451	-0.507119584705472	1.88477806000047e-08	4.93668160054701e-08
PPAN;PPAN-P2RY11	0.690143680065798	-0.535031349026184	1.88540822709982e-08	4.93798032462357e-08
ARL11	0.687572762764336	-0.540415699290583	1.88949464181429e-08	4.94833030759673e-08
CTC-321K16.4	0.701323538066878	-0.511847945826244	1.88965241355343e-08	4.94839096556757e-08
PCNX;RP1-292L20.3	0.702555509665094	-0.509315876166287	1.8956110974597e-08	4.96364125320295e-08
VSTM2A	0.68760120281546	-0.540356026373918	1.89644652751494e-08	4.96547512806102e-08
EGFL7;RP11-251M1.1	0.68835265693226	-0.538780218830857	1.89890971641331e-08	4.97157040702727e-08
POLRMTP1	0.687625113794722	-0.540305858265889	1.90231027573077e-08	4.98011878978343e-08
PHACTR4	1.4535910847203	0.539621476260583	1.90844346383587e-08	4.9958192817824e-08
E2F7	0.692085637839884	-0.530977528639989	1.91201203239095e-08	5.00480449463996e-08
PHKA2;PHKA2-AS1	1.45415090794352	0.540176996110638	1.91745257164362e-08	5.01868807306451e-08
RNF166;RP5-1142A6.5	0.692018510303288	-0.531117466901658	1.91790292802497e-08	5.01950943593377e-08
KRT18;KRT8	1.45177705814419	0.53781992316521	1.91998416014968e-08	5.02459868379458e-08
LIME1;RP4-583P15.14;RP4-583P15.15	0.687715383984333	-0.540116476283333	1.92460435998435e-08	5.03609281234806e-08
RAF1	1.45228752799959	0.538327110464016	1.92465025218786e-08	5.03609281234806e-08
TIPARP;TIPARP-AS1	0.691635436682168	-0.531916305988281	1.92852314806314e-08	5.04586757622414e-08
PRKAR1B	1.45398237348019	0.540009779679197	1.9372759811233e-08	5.06840810917896e-08
TTC7A	0.688879369037492	-0.53767672288404	1.93821796286667e-08	5.07051170886292e-08
EIF2B5;EIF4G1	0.687773179917504	-0.539995236589443	1.93900941164961e-08	5.07222123259456e-08
QTRT1	0.687778120525528	-0.539984873049103	1.9402455872437e-08	5.07509378345423e-08
CIZ1;DNM1	1.44822385159662	0.534284616666928	1.94255056483042e-08	5.08076138838357e-08
CLCN2;EIF2B5	0.693585925534648	-0.527853471655447	1.95127873467514e-08	5.10322691842578e-08
MIR381HG;MIR487B;MIR539	0.688738519339939	-0.537971729449493	1.95359515284823e-08	5.10892163433547e-08
PRKAR2B	1.45193866759511	0.537980512682692	1.95991508916268e-08	5.12508454920395e-08
PHACTR2	0.692000072262996	-0.531155906370072	1.96174649416106e-08	5.12950870416493e-08
C1orf123;RP5-1024G6.2	1.40106894035767	0.486527946107847	1.96816267742929e-08	5.14591950106529e-08
MEG8;SNORD113-3	0.687920200733321	-0.539686873976557	1.97611974814504e-08	5.16635645128795e-08
CDH13;MIR3182	0.687935786617347	-0.539654187884698	1.98009350343336e-08	5.17637727774952e-08
SDF2	1.44062142163758	0.52669126203334	1.98447799695295e-08	5.18747035810193e-08
NENF	0.689100488567618	-0.537213714588913	1.98496153487657e-08	5.18836539985762e-08
BRSK2	0.687958091495096	-0.539607412276447	1.98579363781874e-08	5.19017134161784e-08
PCDH18	0.689581716397781	-0.536206571637754	1.98735764770657e-08	5.19388983985078e-08
HPRT1	0.687967817470924	-0.539587016385937	1.98828408131752e-08	5.19594164450938e-08
CADM3;CADM3-AS1	1.4535380593901	0.539568847445596	1.99050515110395e-08	5.20137616290391e-08
PCDHA1	1.45075313062842	0.536802042134225	1.99331571642162e-08	5.20835020622469e-08
MIR6128;OR9G4	1.45342581035923	0.53945743146142	2.00417790716367e-08	5.23635991792778e-08
HIST3H2BA	1.45077931139325	0.536828077245217	2.00673143935223e-08	5.2426589753413e-08
EIF2S2	0.688498224727207	-0.538475160469834	2.01167537350565e-08	5.25520170590117e-08
RP11-541G9.1	0.690797432532334	-0.533665374035222	2.01470936303256e-08	5.26275356316634e-08
RP11-109A6.3	0.712658928955217	-0.488716311673798	2.01709816598383e-08	5.26861913313426e-08
CTB-175E5.7	1.45210002747682	0.538140836373814	2.02517717612126e-08	5.28934551839387e-08
COA5;UNC50	0.692956733380879	-0.529162818261524	2.02705494678466e-08	5.29387374955604e-08
AVPR1B;RP11-38J22.3	0.688126374742559	-0.539254553983593	2.02930870658874e-08	5.29938320401426e-08
AC106801.1;ADAM19	1.45310995610364	0.539143875113526	2.02969166938347e-08	5.30000678066528e-08
AC079779.5	0.68813116768144	-0.539244505356875	2.03056135126102e-08	5.30190111753011e-08
HNRNPA1P30	1.45134677264557	0.537392266064963	2.0320409530497e-08	5.30538760476279e-08
FAM78B;MIR921;RP11-9L18.3	1.45319249626632	0.539225821356458	2.0328924586452e-08	5.30723383795584e-08
HMGA2;RPSAP52	0.688597501830486	-0.538267147937283	2.04131323403249e-08	5.32883935494023e-08
HOXA9	1.45311072410451	0.539144637609681	2.04305148430912e-08	5.33299833946514e-08
DDX4;SLC38A9	1.45243483989198	0.53847344192698	2.04611306080652e-08	5.34061078019799e-08
DLX3;RP11-1094H24.3	0.694336607304258	-0.526292858658273	2.05160289841232e-08	5.35455975495457e-08
GNG2	1.45021232955418	0.536264144632405	2.06196303532059e-08	5.38121703403524e-08
CCNO	0.688677002852453	-0.538100593296398	2.06526660020559e-08	5.38945591610403e-08
NAE1	0.688280562728658	-0.538931326545857	2.06997938571337e-08	5.40137082610799e-08
SLC6A18	0.688310740317125	-0.538868073121057	2.0780302357999e-08	5.4219937183789e-08
UQCRHL	1.44480082042433	0.530870617160214	2.08126339351837e-08	5.43004425898714e-08
MIR2276;RP11-307N16.6;SPATA13	1.45274197882894	0.538778488986425	2.08432360116025e-08	5.43764245988589e-08
LINC01137	1.44408665352905	0.5301573148468	2.08529390744804e-08	5.43978777545398e-08
EPHX3	0.688388087175029	-0.538705963694921	2.09880215365038e-08	5.47463747749534e-08
BPGM	0.690406767167367	-0.534481489421836	2.10920405948343e-08	5.5013800504236e-08
RP11-15B24.5	0.689276446801938	-0.536845376920279	2.10990762294326e-08	5.50282469861775e-08
AVPR2;L1CAM	1.44960441273853	0.535659252209193	2.12198473383917e-08	5.53393024976318e-08
THUMPD2	0.688637150021813	-0.538184082573011	2.12350911850444e-08	5.53751285417762e-08
RP11-646J21.6	1.45018178361703	0.536233756712472	2.13148835845359e-08	5.5576400835143e-08
RP11-1069G10.1	0.689367034158731	-0.536655784857638	2.13152981522451e-08	5.5576400835143e-08
RP1-66N13.1	0.692121999629965	-0.530901732245259	2.14468824197003e-08	5.59155208957875e-08
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;RN7SL68P	0.690640263879926	-0.533993650058063	2.14804531740231e-08	5.59990737628724e-08
DUS2;RP11-67A1.2	0.690326171942544	-0.534649913492864	2.15575272623901e-08	5.6196018982607e-08
CLCN5;MIR188;MIR532	1.45194459193924	0.537986399298049	2.17589736617587e-08	5.6717126198675e-08
ACBD4;PLCD3	0.688677745452462	-0.538099037640017	2.1783718801689e-08	5.6777601167675e-08
ARAP2;RP11-431M7.3	0.693961946514287	-0.527071540268714	2.18580067083533e-08	5.69642390786216e-08
B4GALT4;B4GALT4-AS1	0.69293236872187	-0.529213544936082	2.18584248644769e-08	5.69642390786216e-08
ASB12	1.45199062956754	0.538032142920399	2.18731871216313e-08	5.69986695809378e-08
RP11-6N17.6;RP11-6N17.9	1.4519874313432	0.538028965167467	2.18774460508888e-08	5.7005726841276e-08
TTC32	1.43356437744009	0.519606693506313	2.19164317542777e-08	5.71032637124531e-08
CYB561A3;TMEM138	0.689126907700387	-0.53715840477293	2.19225644914891e-08	5.71151944203848e-08
AUNIP;RP1-125I3.2	0.68900947715888	-0.537404267899617	2.19479760066273e-08	5.71740630229703e-08
ARRDC1-AS1;EHMT1	1.4112929559236	0.497017493384329	2.19482706504218e-08	5.71740630229703e-08
MIR6881;SEMA7A	1.43287555185152	0.518913314050043	2.20100991379027e-08	5.73310603279559e-08
COX6C;VPS13B	1.43572988804981	0.521784352346246	2.20269525755242e-08	5.73708944047644e-08
SAMD3	1.45172972029737	0.537772880687224	2.2041568238403e-08	5.7404894793619e-08
CPNE2;RP11-407G23.1	0.689625322045454	-0.536115345810275	2.20831449814737e-08	5.75091026256698e-08
AC023824.1;RP11-488I20.8	1.45177582750943	0.537818700228535	2.21610422734137e-08	5.77078752577007e-08
NLRP1	1.44995041292136	0.536003562132813	2.21643798856361e-08	5.77124783238326e-08
NINJ2	0.69023349513924	-0.534843609380004	2.219479224988e-08	5.77875740419178e-08
AC004754.3;ARHGDIG;ITFG3;RGS11	1.41438571438823	0.500175608373272	2.22079157214066e-08	5.78176480052852e-08
RNF183	0.689340321730071	-0.536711689235312	2.22164650942718e-08	5.78358100226986e-08
AC114730.2	0.688859958569584	-0.537717374094661	2.22989749817802e-08	5.80464961977922e-08
DOK1;LOXL3	1.45165817401865	0.537701777916748	2.23202793846959e-08	5.80978397267442e-08
RP11-195C7.1	0.7058670187608	-0.502531681143077	2.24316427138821e-08	5.83835753189622e-08
SPPL2B	1.44961343011263	0.535668226575112	2.24686498978364e-08	5.84757549659726e-08
CDK11B;MMP23B;RP11-345P4.6;RP11-345P4.7;SLC35E2B	0.696960200995262	-0.520851819663279	2.24898858788078e-08	5.85268791441918e-08
TWIST1	0.688950160404582	-0.537528474712338	2.25583426259667e-08	5.87008730284676e-08
PCAT1	1.45148040705633	0.537525097742423	2.25630058474433e-08	5.87088517807096e-08
RP11-481C4.1;SPAG9	1.44969142359789	0.535745845742539	2.26278147114707e-08	5.88733170506317e-08
AC010731.3	1.45135163623985	0.537397100658413	2.27404457339005e-08	5.9162174495677e-08
RP11-20I23.1	0.697826655747411	-0.519059387896613	2.27567231010685e-08	5.92003324547718e-08
CALML6	0.691083327269478	-0.533068421045678	2.2758458306825e-08	5.92006570773559e-08
CLCA4	1.443327564869	0.529398758306003	2.28025181144904e-08	5.931107113895e-08
RP1-140K8.3	1.44270873051798	0.528780062508964	2.28435675676722e-08	5.94136399713596e-08
CRCT1;LCE3C	0.689062630014127	-0.537292977118368	2.28857865341338e-08	5.9519235852939e-08
AC074391.1;RP11-340F16.2	1.4486143883779	0.534673610068962	2.29052314901741e-08	5.95655924455496e-08
TRAFD1	1.41415126017635	0.499936441671467	2.29196591671719e-08	5.95988958509165e-08
ZNF32;ZNF32-AS3	0.701332353902728	-0.511829810854245	2.29369051173805e-08	5.96395224939895e-08
GNAT1	0.690071594418711	-0.535182046685585	2.30196781144531e-08	5.98471996029584e-08
MAS1LP1	1.45115072080387	0.537197369758704	2.30200321641368e-08	5.98471996029584e-08
MAGEB3	1.44669498357801	0.532760780843356	2.3119948340054e-08	6.01027099164644e-08
ABCA17P;ABCA3	0.704567781317621	-0.505189590528572	2.33780025129817e-08	6.07672320667549e-08
ESYT1;RP11-603J24.6;ZC3H10	1.43013745882688	0.51615381947719	2.33788787878489e-08	6.07672320667549e-08
AP5S1;RP5-1009E24.9	0.696499459250681	-0.521805862142189	2.33893646200381e-08	6.07901889703917e-08
TMED11P	1.44732314246827	0.533387066989901	2.35112580325651e-08	6.1102676319203e-08
TPI1	1.4500781801244	0.536130684403805	2.35282037972388e-08	6.11423935946765e-08
C11orf45;KCNJ5	0.708031457561336	-0.498114634777489	2.35312681599443e-08	6.11434448478246e-08
MDGA1	0.689280118656698	-0.536837691538648	2.35319348686658e-08	6.11434448478246e-08
C5orf34;RP11-159F24.6	1.44805794367348	0.53411933265443	2.35513774038745e-08	6.11858793495012e-08
GRB2;RP11-16C1.3	1.45003649418315	0.536089210112282	2.35515952448367e-08	6.11858793495012e-08
WBP2NL	0.689369295974298	-0.536651051378104	2.36475149120019e-08	6.14307325051306e-08
SLC35B2	0.693343547542398	-0.528357718681395	2.36594768495988e-08	6.14574638544447e-08
GPR35	1.44698146047975	0.533046437387763	2.36790914394038e-08	6.1504068423933e-08
MIR320E;PRKD2	1.44804382582352	0.534105267021559	2.37009956563423e-08	6.15566130650557e-08
MIR1193;MIR494	0.689356369295062	-0.536678104266867	2.37625787970471e-08	6.17121977504943e-08
PEBP4;RHOBTB2;RP11-875O11.1	0.689367630695863	-0.536654536435903	2.37968252888051e-08	6.17967712942756e-08
FZD8	0.689370658541302	-0.53664819983434	2.38060411767202e-08	6.18163367731448e-08
AC010091.1;DDX43P3	0.690724003196322	-0.533818735591953	2.38427494012925e-08	6.19072828606381e-08
AL023284.1;MAP7	1.44030738984004	0.526376743939744	2.39289891669163e-08	6.21224714574367e-08
ZNF432;ZNF841	1.42621108806108	0.512187525373121	2.39290061705967e-08	6.21224714574367e-08
SYT16	1.450508640354	0.536558889371647	2.39363017000482e-08	6.21370232889959e-08
AC002310.7;ZNF688	1.45044674727972	0.536497328389554	2.40264908818298e-08	6.23667441962255e-08
WT1-AS;WT1-AS_6;WT1-AS_7	1.4504450777766	0.536495667807903	2.40289282504391e-08	6.23686670489581e-08
RP11-399K21.11	1.4503914637213	0.536442339238291	2.41073303286132e-08	6.25677471201744e-08
NINL	0.691314337612769	-0.532586247951454	2.41240040814245e-08	6.26066017675431e-08
