id	fc	log2fc	pvalue	padj
RP11-609D21.3;XAF1	1.09544761781518	0.131520499093013	0.0836752193052905	0.169335796139928
MIR130B;MIR301B;PPIL2	1.10187965348432	0.13996666238228	0.0837200084587413	0.16941711058856
ARPC4;ARPC4-TTLL3;TTLL3	1.09471875114697	0.130560268508321	0.0837456408396889	0.169459652276535
RP11-379B8.1	1.09682861596829	0.133338116252557	0.0837548037785422	0.169464799245064
HIF3A	1.10232346134582	0.140547624640469	0.083757404245901	0.169464799245064
PPAPDC2;SPATA6L	0.907550084244326	-0.139950832718804	0.0837731135168558	0.169487255145467
ICE1	0.9071817991872	-0.140536399146213	0.0837821543751596	0.169496217983889
RP11-546K22.1;RP11-546K22.2	1.1018623198863	0.139943967260795	0.0838338926173707	0.169591554397269
TPR	1.09716621154597	0.133782098584223	0.0838613738524193	0.169637812369382
AC003002.4	1.10099106415038	0.138802759766726	0.0838985346900202	0.169703644422793
CASC9	1.1022662225312	0.140472709880027	0.0839226893203328	0.169727624220065
KLHL23	0.907450004121847	-0.140109934745812	0.0839246897338054	0.169727624220065
PMF1;PMF1-BGLAP	0.910442457566535	-0.135360257044688	0.0839306525973226	0.169727624220065
SAMD3;TMEM200A	0.907225684199523	-0.140466610314057	0.0839361584425856	0.169727624220065
CNTNAP3B	0.907232460488771	-0.140455834514216	0.083937022863243	0.169727624220065
LINC01231	0.907818144578549	-0.139524771150122	0.0839426938449327	0.169727624220065
RN7SL391P;TNFRSF1A	1.10168961793676	0.139717826689854	0.0839427092827996	0.169727624220065
NPLOC4;TSPAN10	0.907912857872184	-0.139374261631947	0.0839584077854305	0.169750029072721
LRP5L	0.907234161864181	-0.140453128963354	0.0839659342936829	0.16975313779748
CHURC1;CHURC1-FNTB	0.907615658979418	-0.139846595025339	0.0839693332702867	0.16975313779748
PPAP2C	0.907591563727888	-0.139884895996664	0.0839741316784706	0.16975313779748
MPHOSPH9	1.10199374612504	0.140116036558799	0.0839784163647609	0.16975313779748
NDEL1	1.10072056409751	0.138448263672146	0.0839861906324704	0.169758806304636
FOXP1;RP11-298C2.1	1.1013532124505	0.139277226512829	0.0839904564366782	0.169758806304636
FAM120C	1.10015467971983	0.137706378273895	0.0840132199392288	0.169795479585793
CTBP2P6	0.907255811716842	-0.140418701509331	0.0840229616874611	0.169805832577942
RCVRN	0.907253540044276	-0.1404223138696	0.08403402671689	0.169818858564103
GTF3C2	1.10019844283632	0.137763766181769	0.0840500256909391	0.169841853255531
FGFR1;RP11-350N15.4	1.10162126508168	0.139628313833678	0.0840790280988596	0.169891120317824
PACS1;RP11-1167A19.2	0.914182253329452	-0.129446282160796	0.0840946634215462	0.169913373751757
ZNF334	0.907280960452939	-0.140378711185177	0.0841304522479973	0.16997634268143
TYMS	1.1007147286313	0.138440615209169	0.0841728518090512	0.170052660219418
PTGER2	0.907447390461578	-0.140114090038248	0.0841973839450126	0.170092874166215
RP13-46H24.1	1.09304698827399	0.128355421405752	0.0842038426839359	0.170096574398515
CDKN1C	0.907661456106094	-0.139773800313162	0.0842147156980306	0.170104213775292
NDUFB4	1.1021114970419	0.1402701840656	0.0842168790487288	0.170104213775292
ANAPC11	1.10053930943611	0.138210676820294	0.084245898617813	0.17015347942912
METAP1D	1.10197660679467	0.140093598120014	0.0842819320916387	0.170216905044541
SF3B1	1.10204576907128	0.140184141732107	0.0842921412007396	0.170228171327824
AC073987.1	0.907342137345425	-0.14028143522793	0.0843458962497426	0.170327372667369
MACF1	1.10211834743126	0.140279151390658	0.0843509597774334	0.170328241273179
YBX1P4	1.10189727760201	0.13998973751918	0.0843715910862142	0.1703605437724
RP11-804H8.7	0.909725224359762	-0.136497238933119	0.0844318873241464	0.170472928539734
KCTD18	1.09788751689386	0.134730251854773	0.0844378887896437	0.170475682655761
NDUFB11;RBM10	1.10208116026008	0.140230471815814	0.0844589463637699	0.170508832296037
VPS4B	1.10099699693046	0.138810533825581	0.0844722738784711	0.170526373423749
AC027119.1	1.10177893056254	0.139834779466374	0.0844987694181465	0.170570493799379
TPTEP1	0.907388455098706	-0.140207790805716	0.0845092980925721	0.170582380143918
CHIC1;MAP2K4P1	0.907395093500097	-0.140197236170952	0.0845327375949619	0.170620324313863
PRR16	0.907397329608584	-0.140193680918479	0.0845406342042966	0.1706268943661
LINC00667;RP11-835E18.4	1.09510926204705	0.131074818638768	0.084574971628786	0.170682087504624
MAP2K3	1.10204045993721	0.14017719149459	0.0845772668312676	0.170682087504624
RP11-556I14.2	1.09842100888662	0.135431124485743	0.0845912021712131	0.170700838942524
MIF4GD;MRPS7	1.09905442290229	0.136262827331045	0.0846027785966045	0.1707148284109
FAM46A	1.10202870425064	0.140161801895208	0.0846114676728857	0.170722990456279
AP006621.8;PNPLA2	0.907436644560842	-0.140131174388987	0.0846795654813406	0.170851015733236
KCNJ1	0.907732133398614	-0.139661465687699	0.0846982660984977	0.170879367765044
NIPAL1	1.10175449484428	0.139802782411872	0.0847057177487667	0.170885023057975
AL512384.1;HIST1H2BPS1	1.09402575776644	0.12964670537403	0.0847329414590213	0.170930563627014
SPATA5L1	1.09827158103169	0.135234848660354	0.0847697921222563	0.170995518448544
ZNF793	1.09724279624938	0.133882798473321	0.0848519018594353	0.171151756612055
HINT1	0.907489352280191	-0.140047379054659	0.0848661039477708	0.171171011040492
AL513523.2;INTS3	0.90879667954023	-0.137970531193089	0.0848994375010524	0.171228848520118
CARD14;RP11-334C17.5	1.09971488833086	0.137129539652579	0.0849069199231213	0.171230454177805
CTA-984G1.5;RHBDD3	1.1010871414406	0.13892865014599	0.0849095495010257	0.171230454177805
HTT-AS;HTT-AS1_2	1.10089096078134	0.138671582317117	0.0849185190412928	0.171239148572516
CBX5;RP11-968A15.2;RP11-968A15.8	1.09849013140962	0.135521908968884	0.084941537774219	0.17127617081444
FAM21EP;SLC9A3P3	1.09136757539561	0.126137086892789	0.0849477989176047	0.171279400834251
OSGIN2	0.907517072816635	-0.140003310582054	0.0849643387149829	0.17130335411076
LINC01375	1.10177764920836	0.139833101630344	0.0849747166398295	0.171314882000481
PLP1	0.907673645455192	-0.139754425913934	0.0849898652925949	0.171336026214482
ARMC8;NME9	1.10144085549869	0.139392028157612	0.0850218973284687	0.171391202439781
RP4-816N1.6	1.09665515385519	0.133109937740994	0.0850265806971219	0.171391244887147
OVOL1;OVOL1-AS1	0.907544745815053	-0.139959319025206	0.0850624935788783	0.171454234370718
SIAE;SPA17	1.10088680824689	0.138666140495563	0.0850908415967479	0.171501969841441
WNK3	1.10152154748579	0.139497716688218	0.0851265383054658	0.171564510671449
IFNL1	0.90893029999987	-0.137758427200575	0.0851652954730294	0.17163321237235
CRYZ	0.907586091396423	-0.139893594765564	0.0851782152838027	0.171649839493908
TEAD4	1.1007297554623	0.138460310581663	0.0852300314078577	0.1717362809692
CCNDBP1;EPB42;RP11-473C18.3	1.08106422725937	0.112452237777468	0.0852323032609616	0.1717362809692
MIR451A;RP11-20B24.2	1.10171327559374	0.139748806756641	0.0852351254395435	0.1717362809692
SRP14	1.0999346185468	0.137417770748435	0.0852598322878379	0.171763759550925
GTF2A1L;LHCGR;RP11-310N16.1;STON1-GTF2A1L	1.10147735207224	0.1394398314991	0.085260548387552	0.171763759550925
GLRX3P2	1.10180558443609	0.139869680248202	0.0852627807808625	0.171763759550925
MDFIC	1.10179848053692	0.13986037843191	0.0852835863675528	0.1717962583406
ADAMTS7P4	1.10175585283175	0.139804560630695	0.0853024349682885	0.171824063852282
RP11-180I4.2	0.907787417963267	-0.139573602390133	0.0853067378299829	0.171824063852282
PKIG	1.10072904158041	0.138459374916757	0.0853602496330064	0.171920327450019
CTD-2537O9.1;DLG2	0.907629561858193	-0.139824495956814	0.085363883924409	0.171920327450019
SERPINF1	1.0991718320159	0.13641693844289	0.0854039281049135	0.171991552594759
RP11-33N16.3;RP11-944C7.1	0.907695600040284	-0.139719530785995	0.0854329972081237	0.172040668877997
TSR3	0.909298173468373	-0.137174640021273	0.0854493162988527	0.172055514651525
CASC16	1.10173749708589	0.139780524485067	0.0854497301758086	0.172055514651525
RORB	0.907665485022274	-0.139767396510893	0.0854917864736664	0.1721307680227
PGC;TFEB	1.10133657464234	0.139255431992818	0.085535743768127	0.172205516274031
NFIA;NFIA-AS2	1.10122395319245	0.139107896063296	0.0855405165745057	0.172205516274031
CDK20	0.908563427156978	-0.138340861825087	0.0855429648997602	0.172205516274031
NCAPG2	1.1017039523098	0.139736597851907	0.0855608395387688	0.17223206780663
KRAS;LYRM5	1.09444986734474	0.130205871568105	0.0856114087367561	0.172324426248256
C10orf131;ENTPD1-AS1	1.09913645177245	0.136370500095599	0.0856163647200822	0.1723249662437
CTD-2135J3.4;SOX7	0.907705806127486	-0.139703309281105	0.0856355257933399	0.17233274786653
PUS7	0.907715963032797	-0.139687166126746	0.0856357548876186	0.17233274786653
RP11-338C15.3	1.1016347585776	0.139645984952645	0.0856392674417553	0.17233274786653
KRTAP6-2	1.10163103201756	0.139641104661112	0.0856426392304909	0.17233274786653
MGST1	1.10133202291243	0.139249469445221	0.085643670487028	0.17233274786653
CTD-2213F21.2;HEATR5A;RP11-176H8.1	0.910102349602822	-0.135899295772426	0.0856663594064206	0.172366188877264
MTA1;RP11-521B24.5	0.907715375564376	-0.139688099830775	0.0856696672282174	0.172366188877264
ISOC1	0.908435345100935	-0.138544255850672	0.0856848974845189	0.172387396914864
RP11-137N23.1	1.10081068599511	0.138566380019398	0.0857000177627047	0.172408381380988
CATSPER3	1.09631928296587	0.132668018070572	0.0857522263108547	0.172503972387727
AC004112.4;ZNF277	1.0946116214974	0.130419078840263	0.0857645132262144	0.172510421448141
RPL4P1;TRAV5	1.10163456974603	0.139645737659794	0.0857648176705266	0.172510421448141
RP11-702B10.1	0.908092223187296	-0.13908927404666	0.0857963618136606	0.172564428332438
MRPS28;RP11-26J3.4	0.907752803095922	-0.139628614883812	0.0858033016381729	0.1725689447161
CTD-2024P10.2	1.10156985153459	0.139560980528933	0.0858517510053343	0.17265694068095
ZNF75D	0.907857529410346	-0.139462182547607	0.0858660629285118	0.17267627676778
KRT12	1.09897135371754	0.136153780838302	0.0858752458468951	0.172678023841311
LINC00029;RP11-305P22.9	1.09782028409736	0.134641900916569	0.0858767466313338	0.172678023841311
ENOPH1;HNRNPDL	1.10138120097793	0.139313889044168	0.0858810236362093	0.172678023841311
NCK1	1.09665883357211	0.133114778552098	0.0859110374587194	0.172728924087726
CTD-2649C14.2;UQCRC2	0.908476919731155	-0.13847823228529	0.0859247721682818	0.172740810738078
CTB-96E2.2;CTB-96E2.3;SARM1;SEBOX	1.09941731164791	0.13673910163581	0.0859263476280975	0.172740810738078
RP11-276H1.3;SNX29	1.09681246441732	0.133316871425683	0.085963173372927	0.172805392703132
LMNB2;MIR7108	1.09987926741933	0.137345169336439	0.0859689517394477	0.17280755877591
SPRN	0.910292202592504	-0.135598372033257	0.0859879169483502	0.172836230244316
SRRM3	0.907814874609961	-0.139529967759146	0.0860252855153072	0.17290188741543
AC083864.3	1.10149870934541	0.139467804596614	0.0860331308311281	0.172908201983659
ZNF117	1.09804392324111	0.134935765249045	0.0860401676171184	0.172912890978181
CCDC157	1.0914264651228	0.126214931999391	0.0860492877352396	0.172920620244917
LRRC9	0.907822733108446	-0.139517479125132	0.0860534214727705	0.172920620244917
RP13-122B23.8	0.908323281730966	-0.138722235760537	0.0860634686530104	0.172931356717864
AC234917.1	1.10142607691227	0.139372670662133	0.0860938952040982	0.172980820401157
PNMA1	1.10152170443736	0.13949792225228	0.0860974965555879	0.172980820401157
VBP1	1.09758893663132	0.134337844761514	0.0861288567276131	0.173034369994742
RP11-334E6.12;THY1;USP2-AS1	1.10139219030574	0.139328283850998	0.0861447092080748	0.173048733629466
ASH1L	1.09986661339762	0.13732857115159	0.0861466408092163	0.173048733629466
RMI1	1.09975462296208	0.137181665817665	0.0861501285099115	0.173048733629466
BVES-AS1	1.09491640839874	0.130820731203622	0.0861628748093343	0.17306488038826
RP4-613B23.5	0.90792905344875	-0.139348526706621	0.0861866496547894	0.173101348611142
CTC-250I14.1	1.09910406906702	0.136327994857345	0.0861904487086406	0.173101348611142
GNL3;SNORD19	0.907865373438341	-0.139449717495509	0.0862062127735571	0.17311911646079
RPL39;SNORA69	1.10142221034826	0.139367606062128	0.0862105038550171	0.17311911646079
RP11-122F24.1	0.907924632010816	-0.13935555236803	0.086213423602396	0.17311911646079
RNF225;RPS5	1.10139091617691	0.139326614890176	0.0862278144783274	0.173138556261623
HNRNPU;RP11-11N7.4	1.09422735662044	0.129912529894805	0.0862697349090712	0.173213268064469
RP11-849I19.1	0.907889432603412	-0.139411485419215	0.0862925163005668	0.173249546243863
AC008073.7;FAM228B;RP11-507M3.1	1.09727674439863	0.133927434053613	0.0862998960186065	0.173254900198787
HOXA-AS3;HOXA7;RP1-170O19.23	0.908087440080068	-0.13909687303614	0.0863089580423173	0.173263630766362
RP11-349I1.2;SERPINA11	0.907900250061462	-0.139394295880986	0.0863313419609454	0.173299102376799
ABLIM1	0.907909334011536	-0.13937986114087	0.0863639562950025	0.173355105239739
C11orf96;RP11-613D13.4;RP11-613D13.8	0.907912280608419	-0.139375178918038	0.0863745375994725	0.173366878334382
PPP1R1A	0.913314620065233	-0.130816167187545	0.0863999915830771	0.173408500250355
NT5C1B-RDH14;RDH14	0.908259090146296	-0.138824195222813	0.0864255926837894	0.173441663366535
MYADM	1.09585119448939	0.132051908200536	0.0864259511315849	0.173441663366535
RP4-705D16.3	1.10025772676302	0.137841503360316	0.086451302223322	0.173483067909359
UFD1L	1.09755197859586	0.134289265488889	0.086468685706421	0.17350848009027
CDNF;HSPA14	1.10025076447636	0.137832374146344	0.0864792934552034	0.173520294018161
RP11-701H24.4;SNHG14;SNORD116-19;SNORD116-20	0.907948137776887	-0.139318202116724	0.086503382630453	0.173559155598629
MYCN;MYCNOS	1.09991166344414	0.137387662087623	0.0865331108589584	0.173609326435964
HOXC13;HOXC13-AS	1.10061248749085	0.138306602614107	0.0865467569964285	0.173627228440608
RP11-99E15.2;VASH1	0.907975398511283	-0.139274886497381	0.0866014384642516	0.173727447715381
AC004987.9;AC072061.2	1.09991222403331	0.137388397382136	0.0866645119743223	0.173844147212819
AC008592.3	1.09963967489688	0.137030865205031	0.0866690701006321	0.173844147212819
ARIH2;RP13-131K19.1	0.912857158507099	-0.131538966151876	0.0866809053782002	0.173858400404191
GRAMD4	0.908197260918398	-0.138922409221132	0.0867273108380379	0.173941986672329
ECT2	0.908769532999998	-0.138013626381263	0.0867570036614259	0.17399204645923
DCLK2	0.908042134866619	-0.139168852048744	0.0868418523818228	0.174144522368856
ATPIF1	1.09876321107201	0.135880511838298	0.0868425065712542	0.174144522368856
HDAC4;MIR2467	1.10082891906987	0.138590275634722	0.0868625914641235	0.174175297267913
AC087762.1;RP11-66B24.5	1.09977764007957	0.137211860129258	0.0868697904118512	0.174180231555038
MOK	1.10088012656431	0.138657384227877	0.0869102890964742	0.174251930050477
IGFN1	1.10080847734548	0.138563485415363	0.0869213345561949	0.174264571314369
CTC-525D6.1	0.908068229385098	-0.13912739373966	0.0869359977500724	0.174284463832165
AC006445.1;BOD1L1;MIR5091	1.09772720235416	0.134519572822796	0.0869625163780985	0.174328120000833
CTD-2135J3.3;CTD-2135J3.4;SOX7	0.908076900280122	-0.139113617905286	0.086967298726806	0.174328200474187
COL22A1	1.10111961171337	0.138971193564252	0.0869840448158416	0.174352261258187
ERCC1;FOSB	0.908096821508905	-0.139081968666417	0.0870392454409026	0.174453394125349
MMS19	1.10114822854172	0.139008687056726	0.0870519265047228	0.174469298344789
RP11-141J13.5	0.909662924449933	-0.13659604112775	0.0870637696914305	0.17448352165004
DYNC1LI2;RP11-63M22.2	1.1001160799096	0.137655759272058	0.0870788747256167	0.174504280080048
FLJ31104;IL6ST	1.10089213093185	0.138673115774554	0.0871276520312751	0.174592511110477
AC104654.1	1.10114977924822	0.139010718749597	0.0871567300961355	0.174641259951163
IRS4;RP6-24A23.3	1.10056310720368	0.138241872934574	0.087168560859958	0.174655445891585
FOXP1;RP11-154H23.5	1.09864186426548	0.135721172590244	0.0872144305633204	0.174737828751811
RP11-1L9.1	1.10029047340464	0.137884441222317	0.0872649811700842	0.174829580510843
MIR3664;SHANK2	1.09653157697771	0.132947358106543	0.087284826524904	0.174851415880372
MTMR9	1.09804266058694	0.134934106275379	0.0872853930203396	0.174851415880372
ARRDC1-AS1	1.10021226065491	0.137781885434071	0.0872911003235049	0.1748533205641
GPR50;GPR50-AS1	0.908171731762302	-0.138962963521552	0.0873102035443194	0.174882057020254
SUZ12P1	0.913009087987996	-0.131298874185028	0.0873225773328133	0.174897312048139
CTD-2353F22.1	1.10109867164956	0.13894375747724	0.0873539966450146	0.174950709379863
CTD-2369P2.10;ZGLP1	0.90827603577324	-0.138797278735916	0.0873634809689033	0.174960172363143
CKS1B;SHC1	0.910493245779457	-0.135279779845189	0.0873751629330248	0.174974035222581
ADCK4	1.10020437122516	0.13777154008309	0.0874058883441337	0.175026030145915
DAW1	0.908202872556036	-0.138913495015894	0.0874230361940905	0.175050832481669
CCL2	1.10105918061239	0.138892014117033	0.0874720685114008	0.175139472252048
CYFIP1;NIPA2	1.09678898604629	0.133285988760612	0.0874812356548824	0.175148287343235
PORCN	1.10099594632434	0.138809157159745	0.0875145101658823	0.175205364786407
ZNF347;ZNF665	0.913458102742383	-0.130589536096967	0.0875473406736037	0.175261547160178
CTD-2588J6.2;MPHOSPH6	1.09552617824967	0.131623958796181	0.0875578244790661	0.175271853278518
GABRA5	1.10087235319117	0.138647197245481	0.0875620245765888	0.175271853278518
MIRLET7A3;MIRLET7BHG	0.910527186448866	-0.135226001167498	0.0875874057027394	0.175304314548229
ATP6V0E1;CTC-308K20.4	1.09974395423507	0.137167670155458	0.0875877790404865	0.175304314548229
KCNJ11	1.10101651257332	0.138836105985842	0.0875997883179719	0.175318805441908
POPDC2	1.10071283545143	0.138438133836405	0.0876553026600122	0.175420359360047
UFM1	1.09443544920822	0.130186865570943	0.0876745093939885	0.175449245499859
MPDZ	1.10062169949882	0.138318677765666	0.0876868168603215	0.17546432282414
GIT2;RP11-837J7.4;TCHP	1.09485685627553	0.130742261387376	0.0876974331532823	0.175476014595461
C4orf48	1.0982750291124	0.135239378069313	0.0877145177301701	0.17550064694273
NEURL1;NEURL1-AS1	1.09900380169773	0.136196376897681	0.0877321890253799	0.175526450460542
HMBOX1;HMBOX1-IT1	0.908291832628522	-0.138772187413788	0.0877459916194091	0.175536938913381
