	fc	log2fc	pvalue	padj
GLRX;RHOBTB3	1.20817661371069	0.272831366169686	0.000687678958640678	0.00376635372446215
FUT8	1.20817315836699	0.272827240105419	0.000504437500301391	0.00294905008724227
RP11-453O5.1	1.20816841626633	0.272821577491183	0.00049030597644489	0.00288017545543155
RMST;RMST_4	1.20816436153175	0.272816735653566	0.000306718044497742	0.00197672896805426
IL22	1.20816039654974	0.272812000975524	0.000671474315833944	0.00369300827713519
HLA-DPA1	1.20815612358627	0.272806898512205	0.000688448675533837	0.00376888484903937
GRIFIN	1.20808235226553	0.27271880330166	0.000663687121781441	0.00365958907415771
RP11-506B6.5;RP11-506B6.7	1.208059752818	0.272691814731078	0.000634045375910083	0.0035331426502699
CCDC60;RP11-768F21.1	1.20800346711262	0.272624595374087	0.000692553722261934	0.00378515720845539
AC073657.1;MAPKBP1	1.20798823023682	0.272606398154972	0.000408567833548279	0.00249118628778708
CHMP4B;ZNF341-AS1	1.20797873352062	0.272595056223908	0.000695146429580717	0.00379819826067431
EHD4	1.20797356519871	0.272588883658007	0.000603291594052707	0.00339574372821491
WDYHV1	1.20796739858632	0.272581518791699	0.000695576487081326	0.00379998324291821
HOXC10;RP11-834C11.12	1.20794589954243	0.272555841906659	0.000695977702447979	0.00380161015151414
ACBD7	1.20792963469073	0.272536416054166	0.000619980373940408	0.00347002109111196
RP5-1103B4.3	1.20791204318997	0.272515405429883	0.000682626469698347	0.00374370157430717
FCER1A	1.20789225144342	0.272491766549316	0.000698433988429625	0.00381219478079606
HMGN2P23;IL36G	1.20788661004665	0.272485028502822	0.000586666954204787	0.00332661790891905
LINC00642;RP11-1078H9.1	1.20788157045783	0.272479009225095	0.000697604271755746	0.00380933437501605
RP11-655M14.13	1.20787961705061	0.272476676071539	0.000612827198610827	0.00343626306408368
BBS7;RP11-63B13.1	1.20785893642308	0.272451974856468	0.000661744438419018	0.00365315922822068
PHTF2	1.20784423086807	0.272434410089758	0.000700265783940981	0.0038209260365858
AC005336.5	1.20784026049109	0.272429667712841	0.000591523485839904	0.00334744379048041
CCDC171	1.20782923217182	0.272416494965851	0.000536978264212404	0.00309790614731829
CHURC1-FNTB;FNTB	1.20781898533426	0.272404255549846	0.000701230617428908	0.00382405262235634
CTC-471J1.8;CTD-2525I3.2;ZNF836	1.20781317731167	0.272397318065301	0.000700345464881671	0.0038209260365858
GLRA4;TMEM31	1.20780784581308	0.272390949743033	0.000701656745975303	0.00382580890519106
RP11-998D10.4	1.20779606021473	0.272376872083816	0.000107499970862955	0.000855184252086793
C2orf15;LIPT1;MITD1;RP11-38C17.1	1.20778906308448	0.272368514088056	0.000554623424889437	0.00317924711092478
AC010127.3	1.20776415078422	0.27233875622403	0.000390077304876333	0.00240197829667899
LONRF3	1.20774583715498	0.272316880113213	0.00066352859960765	0.00365958907415771
COMTD1	1.20767442170739	0.272231569317524	0.000662039146896768	0.00365389868560569
RP11-114J13.1	1.20765241650785	0.272205281535892	0.000616381571667904	0.00345198095004324
GSTM4	1.20762415629247	0.272171520704488	0.000634598416168565	0.00353408155988072
MCM6	1.20759479156288	0.272136439537373	0.000703984310343565	0.00383565543686672
RP11-1006G14.5;RP11-361M10.3	1.20757965027442	0.272118350358062	0.000496668946228731	0.0029110406779838
RP11-191G24.1	1.20757570298043	0.272113634519427	0.000691526921179018	0.00378123176401337
STKLD1	1.20755624254608	0.272090384881091	0.000669913659929394	0.00368663114560845
PPARGC1B	1.20754947521105	0.272082299768614	0.000516631286659437	0.00300599600014048
LINC00887	1.20754253944777	0.272074013383471	0.000711878163781552	0.00387292484516407
NUDT15;RP11-90M2.5	1.20754203189892	0.272073406996253	0.000419183673792495	0.00254359185533527
SPATA31D5P	1.20753438888343	0.272064275574609	0.000241606074602482	0.0016356686755915
GGACT;PCCA	1.20751896215603	0.272045844459538	0.000221100036136111	0.00152435454396091
SLC4A2	1.20750593034545	0.272030274492898	0.000713299570331365	0.00387836200339466
RP11-857B24.1	1.20748953999693	0.272010691620118	0.000713936818451	0.00388067889739424
OR2L13	1.20742414088764	0.271932551377331	0.000692170197385912	0.00378362358752469
STX2	1.20740453764391	0.271909128181503	0.000703202706774318	0.00383253294347379
CYP27B1	1.20737062175596	0.271868602434691	0.000714881136341825	0.0038835149184368
DMXL2	1.20735299608436	0.271847541250853	0.000473334974144139	0.00279972115599561
CRTC3-AS1;LINC01585	1.20730608060133	0.271791479726167	0.00017027629998247	0.00123754983464918
PHLDA1	1.20729105912666	0.271773529396771	0.000522353837352092	0.0030325725544694
RP11-472K17.3	1.20726847800689	0.271746545038744	0.000715635848889375	0.00388704040204231
RP11-1070N10.6;TCL6;TCL6_2	1.20722485156928	0.271694410171013	0.000187536017263314	0.0013342387324592
CTDSPL2	1.2072011397939	0.271666073116257	0.00021769620630957	0.00150682173604709
AP000487.5	1.20712710362026	0.271577591675611	0.00041090864135737	0.00250296811349433
KRTAP4-4	1.20712256660152	0.271572169258436	0.000304949131031652	0.0019677435502641
CTD-2576F9.2;RP11-255M2.3	1.20700674428873	0.271433737339597	0.000562373243567256	0.00321379483761993
CEBPA;CTD-2540B15.11;CTD-2540B15.7	1.20698646557723	0.271409498666189	0.000688132832695828	0.00376771686963529
RP1-244F24.1;RUNX2	1.20696535735164	0.271384268061256	0.000389817519284244	0.00240115312104693
PRRT4	1.20695365555093	0.271370280740417	0.000734550233599167	0.00397626286811058
RP4-728D4.2;TFAP2E	1.2069442184083	0.271359000297264	0.000599259071468238	0.00337873661445458
GSG2;ITGAE	1.20694321473641	0.27135780057897	0.000536932619340288	0.00309790614731829
AL390877.1	1.20693352126479	0.271346213638155	0.000666987143940481	0.00367382595121307
AC015987.1;LUZP6;MTPN	1.20688803195332	0.271291837452813	0.000649613534077731	0.00360024771992032
AC013275.2;SCTR	1.20688181792195	0.271284409277974	0.00064809759409232	0.00359533909929142
AC018647.3	1.20688045283962	0.271282777470621	0.000557813125147107	0.00319230263771789
RP11-24P24.1	1.20683617868587	0.27122985153787	0.000739780753935189	0.0039992765140311
DLG5;RP11-126H7.4	1.20680934103717	0.271197768498024	0.000740860953575221	0.00400393847609213
LINC00229	1.20677316155991	0.271154516649477	0.000742319509303743	0.00401005253218441
SNORA29;TCP1	1.20673784941108	0.271112300424418	0.00030138072861589	0.00194916554620843
UBE2Q2P1	1.20669000284842	0.27105509714103	0.000310430066348912	0.00199540473317929
LIMCH1;RP11-227F19.5	1.20667700547946	0.271039557656425	0.000746209154525958	0.0040258319183597
NFATC3;RP11-96D1.5	1.20665146716982	0.271009023899344	0.000603726823603275	0.00339767326431108
RP11-481K9.4;SLC25A3	1.20662992364068	0.270983265823408	0.00031593862841459	0.00202481937874141
UBE2U	1.20662573850746	0.270978261901916	0.000631263202967392	0.00352030743390235
AC114730.11;ING5	1.20652708791881	0.270860306077856	0.00014617185823246	0.00109616966146134
SAMD9L	1.20648675714289	0.27081208007158	0.000453630491184044	0.0027106486486373
HSD11B1;RP1-28O10.1	1.20648245157355	0.270806931540461	0.000566179573193844	0.00323087974079151
LAMTOR3	1.20644025418587	0.270756471605035	0.000391343360360849	0.00240893725221453
RP11-1260E13.1;RPH3AL	1.20643342463327	0.270748304611669	0.000595739434820487	0.0033635351502743
AC015884.1;NXN	1.20640923964132	0.270719383067409	0.000742252077549821	0.00401005253218441
PROSER2-AS1	1.20640020768491	0.270708582082917	0.00068466560899962	0.00375432464982623
ASTN2	1.20639104284923	0.270697622110319	0.00047296937301244	0.00279845921798009
RP11-437L7.1	1.20636707369355	0.270668957668739	0.000758877457752777	0.00408569042537344
FAM183CP	1.20635146399864	0.270650289905322	0.000727687013534824	0.00394433829321051
LDHD	1.20634063763957	0.270637342430977	0.000759967346834718	0.00409036012254628
PPBPP2	1.20634043897633	0.270637104844273	0.000752416517672246	0.00405491734953231
SEMA4A	1.20633131993683	0.27062619909797	0.000760351842669163	0.00409183049163535
ACTBP7;FRMD5	1.20631983395206	0.270612462530003	0.000708575742419042	0.00385769183550407
IGSF10;MED12L	1.20626728686444	0.270549617609644	0.000762999135507091	0.00410247348550185
GPATCH3;NUDC	1.20623931901339	0.270516167686716	0.000764158121702424	0.00410630269140518
IRS4;RP6-24A23.6	1.20623080001105	0.27050597869218	0.000712931812548258	0.00387693585223173
ASPRV1;PCBP1-AS1	1.2062307397498	0.270505906617583	0.000545680414341421	0.00313825996739752
HMGCL	1.20622872979018	0.270503502632097	0.000493499897887602	0.00289616055974555
KCNAB1;KCNAB1-AS1	1.20622285940207	0.270496481409482	0.000363128675247567	0.0022656098490794
DHRS1	1.20620693713134	0.27047743755499	0.000685465510418236	0.00375702961510136
LINC01324	1.2061720805533	0.270435746417799	0.000751470465812809	0.00405115204483717
YTHDF1	1.20616398140616	0.270426059044962	0.000349458265151785	0.00219747439022319
VPS37A	1.20613251830568	0.270388425479578	0.000528334866423065	0.00306390882230293
RP11-546K22.1	1.20611406343358	0.270366350827125	0.000723795814402609	0.0039261410555193
DLEU1;DLEU2	1.20610605791139	0.27035677497867	0.000591109726224441	0.00334677555459743
NIPAL2;RNU6-914P	1.20605977832795	0.270301416160018	0.000228980435009411	0.0015710245933895
ZNF32;ZNF32-AS1;ZNF32-AS2;ZNF32-AS3	1.20602545191556	0.270260354140899	0.00025404090120606	0.00170229631229238
RP11-89N17.2	1.20595469241266	0.270175706359524	0.000753138044367718	0.00405670076166983
GNAQP1	1.20593922750727	0.270157205427845	0.000365438991578084	0.00227770477609392
KIAA1549;TMEM213	1.20593448751755	0.270151534849311	0.000514258793946235	0.00299492743489809
GRHL3;RP11-10N16.3	1.20590887545277	0.270120894054464	0.000566834642131429	0.00323411582793628
CENPA	1.20589349449645	0.270102492854032	0.000778626816493264	0.00417210645627876
NEGR1;NEGR1-IT1	1.20589344155062	0.27010242951122	0.000778629051284162	0.00417210645627876
OSBPL11;Y_RNA	1.20586813114282	0.270072148574473	0.000700683681663465	0.00382163691715588
LCE1A	1.20585631700955	0.270058014130961	0.000779054119525247	0.00417353664935407
HARS;HARS2	1.2058509071034	0.270051541666402	0.000151252320122799	0.00112645594409121
KIF17;RP5-930J4.5	1.20583121017629	0.270027975825066	0.000309748948399004	0.00199242013859944
SNHG14;SNORD115-14	1.20581381588265	0.270007164585512	0.00078199681840922	0.00418747050860034
SMARCC1	1.20577980556119	0.269966472387891	0.000471389869682483	0.00279185677916979
AC008074.1;AFTPH	1.20577650538439	0.269962523777043	0.00037136733171555	0.0023087831018426
VPS13B	1.20577485547912	0.269960549686678	0.000781184784194242	0.00418373162176056
MCOLN3;WDR63	1.20575881435229	0.269941356544639	0.00078433111559505	0.0041981357222466
OR4K14	1.20575303194032	0.269934437849981	0.000734318894299592	0.00397559600491124
ZNF28;ZNF600	1.20574263299749	0.26992199536171	0.000608637017388456	0.00341798127042729
PRDX3	1.20572998012989	0.269906855874549	0.000565093589515423	0.00322518327032704
CLRN1-AS1;RP11-166N6.2	1.20565673877355	0.269819217553595	0.00063562274381036	0.00353710682488838
RNY4P34;SPATS2L	1.20564648447309	0.269806947152856	0.000233308335248489	0.0015938761776751
CHKB	1.20562760219386	0.269784352151514	0.000635183915670971	0.00353651469591758
C7orf55;C7orf55-LUC7L2	1.20561758760904	0.269772368308547	0.000285278395993846	0.00186570345403483
AC005037.3;FAM126B	1.20561291660559	0.269766778769513	0.00028215995846585	0.00185064154552793
AC007285.6;SCRN1	1.20556977796187	0.269715156047174	0.000787196896989773	0.00421163515212357
PIK3C3	1.20552051467448	0.269656201888019	0.000256327015740913	0.00171230918147405
HMGN2P19	1.20548188571086	0.269609972307956	0.000658507164927173	0.00364091230378131
AGBL1;RP11-133L19.1	1.20544338465641	0.269563894330328	0.000665204244580302	0.00366565331060058
PARP12	1.20543520706741	0.269554107220247	0.00070865844142322	0.00385769183550407
RP11-458K10.2	1.20543387272183	0.269552510241155	0.000287837000522027	0.00187842641153741
SHC4	1.20542177542238	0.269538031801572	0.000702767087452238	0.00383129480970365
MYO1F	1.20540042814586	0.269512482335565	0.000765774063829829	0.00411258149896981
DGUOK	1.20536896754628	0.269474827924417	0.00079228849212615	0.00423333099695485
TRIM55	1.2053604234498	0.269464601537608	0.000801436052234089	0.00427413183173906
RNFT2	1.20535832983016	0.269462095683564	0.000752926844850011	0.00405662373494522
REEP4	1.20535242867216	0.26945503256215	0.000749680015248306	0.00404268549809931
BACE2;PLAC4	1.20534012211691	0.269440302681957	0.000802317030884585	0.00427787055108646
RASA1	1.20533531947907	0.269434554299847	0.000403608881587591	0.00246914063838266
GS1-18A18.2	1.20529747056564	0.269389251307252	0.000445973673702361	0.00267097396855205
KANTR	1.20529402012826	0.269385121259581	0.000804321020411495	0.00428765154166864
RP11-91I20.2	1.20528532209397	0.269374709977343	0.00043835315948878	0.00263305563659592
RP11-8P11.4	1.20528498674471	0.269374308572983	0.000550746408930768	0.00316096623555097
LINC00271	1.20528449214729	0.269373716552509	0.000689585968483031	0.00377304082767213
PRSS3	1.20527717205739	0.269364954563505	0.00076083610821802	0.004093837262032
STK38	1.20524224028152	0.269323141251769	0.0006181625167121	0.00346142761262049
OR13G1;RP11-634B7.4	1.2052419042312	0.269322738993874	0.000535834271562817	0.00309421986442361
RP11-871F6.3	1.20523439144302	0.269313746030728	0.000747588932521682	0.00403200069665926
CTD-2235C13.2	1.20521907564226	0.269295412526175	0.000262775700104015	0.00174699042218905
FAM208B;RP11-336A10.2	1.20521421887824	0.269289598775275	0.00052156710630622	0.00302848339834512
RHPN1;RHPN1-AS1	1.20519713269399	0.269269145707577	0.000752499827494068	0.00405491734953231
PTPRG;PTPRG-AS1	1.20514226092699	0.269203459334642	0.000302180441505444	0.00195365023042238
ZSCAN29	1.20514207637708	0.269203238406988	0.000600484232699483	0.00338097731325865
KRTAP4-12	1.20513745562255	0.269197706816514	0.000743165472797981	0.00401344291839674
EPHA1-AS1;TAS2R41	1.20510327522017	0.269156788167693	0.000321561655320176	0.00205545609654408
APCDD1L-AS1	1.20508768656018	0.269138126009542	0.000813347955471141	0.00432630772057777
MIR381HG;MIR487B;MIR539;MIR889	1.20507758115849	0.269126028073271	0.000798683647258722	0.00426192619493074
FEZ2	1.20506907291692	0.269115842138813	0.000814166962532724	0.00432856197195143
AC067961.1;NYAP2	1.20506490661689	0.269110854282998	0.000814350387585106	0.00432856197195143
TNNI3K	1.20504490206492	0.26908690477844	0.000349676212990982	0.00219825292089269
BFAR;PARN	1.20503126341936	0.269070576326593	0.000318054726724825	0.00203587146249892
MROH4P	1.20501823891167	0.269054982960031	0.000816407635608619	0.00433761542023536
BCL11A	1.20499892266923	0.269031856612537	0.000817260582901828	0.00434044457221289
ADCY9	1.20497705491201	0.269005675019702	0.000818227210118747	0.0043447711210711
MARCH7	1.20495999332185	0.268985247372811	0.000818982136397704	0.00434752380016115
TEN1;TEN1-CDK3	1.20495376849383	0.268977794385367	0.000329631300978619	0.00209791832674429
BAIAP2	1.20494207249085	0.268963790655231	0.000819775787828782	0.0043511085383156
LINC00674	1.20491196591199	0.268927743150837	0.000406369614299867	0.00248189954997132
MTMR8	1.20487829131514	0.268887422484975	0.000822606314194635	0.00435983718513682
RBM12B;RBM12B-AS1	1.20486026898943	0.268865842783045	0.000383998328642597	0.00237286309618936
CAND1	1.20486007508906	0.268865610607467	0.000597836964563845	0.00337175278526104
DIS3L	1.20483011396186	0.268829734817445	0.000516807325622737	0.00300654440532006
H6PD	1.20482602069201	0.268824833420904	0.000820414019029152	0.00435198264841712
TRAV8-2	1.20479742183156	0.268790587875791	0.000714212323351206	0.00388102870934422
AC004231.2;KRT39	1.20475035989984	0.268734232059963	0.000534152528680981	0.00308644783194617
TUBB1	1.20473535576805	0.268716264419489	0.000828983064310933	0.00438730872835218
RUNDC3A	1.20472888598923	0.268708516707237	0.000804943539591894	0.00429034789893252
TRERF1	1.20471708061014	0.268694379380975	0.000378924169069074	0.00234742692604453
FAM184A;MIR548B	1.20469761935793	0.268671073594672	0.000487147831738656	0.00286528663080716
SNAP25-AS1	1.20468707209194	0.268658442578636	0.000813966815726013	0.00432840071067611
PON2	1.20468304350985	0.268653618068393	0.000797309123402977	0.00425582701980787
AC090696.2;OCA2	1.20467725860305	0.268646690207634	0.000807644716078633	0.00430225002286142
AC010105.1	1.20467018580612	0.268638219956419	0.00037947457614771	0.00234925309763657
RBL1;RP4-621N11.2	1.20466237617274	0.268628867225681	0.000761183658277853	0.00409461183852203
TLR1	1.20465178971414	0.268616188902916	0.000832732706292718	0.00440461683683836
OVCH1-AS1	1.20463709841197	0.268598594442666	0.000798428678601557	0.00426118418322762
CTD-2134P3.1;CTD-2134P3.2	1.20463651544326	0.268597896268695	0.000833419792624751	0.00440761688917831
LINC00299	1.20463292607254	0.268593597565317	0.000817127077116896	0.00434044457221289
WFDC8	1.20463045597542	0.268590639319333	0.00079154997383464	0.00423061479908915
RP11-15A1.7	1.2046236901915	0.268582536427464	0.000538970978070306	0.00310745171343201
ANKRD22	1.20460587046966	0.268561194812911	0.000834799913067058	0.0044123766505044
LINC01559	1.20456548400468	0.268512825191843	0.000721469426562027	0.00391525503245449
ADAM11	1.20455476531725	0.268499987478822	0.000833696659004805	0.00440844690472895
RP4-714D9.5	1.20454207184538	0.268484784429579	0.000525246853814494	0.00304744311759385
GLIPR1	1.20451384534971	0.268450976808069	0.00082296521933087	0.00436111062819982
PARP10;PLEC	1.2045009439922	0.268435524246652	0.000766604012064626	0.00411583614539327
NDST2;RP11-574K11.31;RP11-574K11.5	1.20450060132699	0.268435113818184	0.000735529188353758	0.00398009122644394
DNASE1L2	1.20449993508371	0.268434315822616	0.000473067301504801	0.002798588199327
