id	fc	log2fc	pvalue	padj
FLJ12825	0.90761681746402	-0.139844753564246	0.0779207234863262	0.152542534672534
TMEM223	0.926733425770663	-0.10977368659345	0.0779382567155027	0.15256873396446
C19orf35;LLfos-48D6.2	1.10341490952026	0.141975379643482	0.077959412453263	0.152602021362854
RP11-293A21.1;STIM2	0.914428221456792	-0.129058165605013	0.0779967309729415	0.152666941445946
TLR4	1.10339077839238	0.141943828285128	0.0780187537163821	0.152701917014584
RP11-669B18.1	1.10329819018301	0.141822763148644	0.0780380003517437	0.152731455621064
C2orf82;GIGYF2	1.09465585049978	0.130477371363425	0.0780492685511986	0.152745376980974
EIF2B5;EIF2B5-AS1	1.09838592032635	0.135385037511762	0.0780859932765861	0.152804713746741
KCNV2;KIAA0020	0.906592850763548	-0.14147331046541	0.0780879016470246	0.152804713746741
ACOT11;FAM151A;RP11-240D10.4	0.906554828068838	-0.141533818667524	0.0781205336159954	0.152859098297571
C17orf61-PLSCR3;TMEM256	1.10244103042841	0.140701488087744	0.0781240101959893	0.152859098297571
RP11-175K6.1;RP11-175K6.2	1.10335257685599	0.141893878510063	0.0781306170834499	0.152863889222668
UNC93B5	0.906590596936666	-0.141476897068706	0.0781745924418527	0.152941787799625
OTUD6B	1.10014989962134	0.137700109846822	0.078230673543745	0.153043360658912
AC114271.2;RAVER1	0.915579324683232	-0.127243210099653	0.0782479946684966	0.153063123727286
DIAPH3;DIAPH3-AS1	1.10064306133579	0.13834667859211	0.0782491032400338	0.153063123727286
CTD-2651B20.1	1.1032321042099	0.141736345204646	0.0782595274848035	0.153070242216404
C19orf52;YIPF2	1.10260062033733	0.140910318220729	0.0782610702227175	0.153070242216404
PLEKHH1;TMEM229B	1.10322915944143	0.141732494330008	0.0782712199497692	0.153081949168624
OPRK1	1.10329974821207	0.141824800457543	0.0782759644350027	0.153083083928028
MIR125A;MIR99B;MIRLET7E;SPACA6P;SPACA6P-AS	0.906924804267508	-0.140945157151887	0.0783082452610184	0.153130287705202
GLT1D1;RP11-753B7.2	1.10328675344459	0.141807808160529	0.0783117516357993	0.153130287705202
GS1-594A7.5;TMEM27	0.909472142030006	-0.136898647412679	0.0783125978307934	0.153130287705202
CTD-2297D10.2	1.1032769055023	0.141794930600937	0.0783388817104117	0.153173534947952
LINC01136	1.09821211742518	0.135156734854814	0.0783723817906964	0.153230886448664
ZNF773	1.09417183993744	0.129839331509979	0.0783896635959667	0.153256524142495
MSS51	0.906407798838681	-0.141767820558716	0.0783952408069497	0.153259277138071
AC009948.5;PRKRA	1.10095688916953	0.138757977531676	0.0784116790409869	0.153283261538193
CTD-2376I4.2;FCHO2	0.906579713529497	-0.141494216387758	0.0784408839860171	0.153332199096564
RP11-7F17.3;RP11-7F17.4	1.10286809678373	0.141260254668858	0.0784599257933405	0.153361266129047
CKAP5;SNORD67	1.0965339312396	0.132950455580772	0.0785158321160655	0.153462383263435
CTD-2545G14.7;CTDNEP1	1.09795122149601	0.134813961384097	0.0785453267389021	0.153511869650103
NRADDP	0.909015463141705	-0.13762325876489	0.0785601156545852	0.153532610929198
GDI2;RP11-318E3.9	0.912303395142322	-0.132414408789628	0.0785656716218665	0.153535306708385
THEG	0.906750391103358	-0.141222632422435	0.0785797409788725	0.153540141967751
LINC01346	1.10318939443816	0.14168049261625	0.078580312051234	0.153540141967751
STRADB;TRAK2	0.906462774635911	-0.141680320313284	0.0785806760148329	0.153540141967751
FAM167A-AS1	1.1031859269236	0.141675957969757	0.0785898912530112	0.153549986306242
C10orf126	1.09432997425356	0.130047820799392	0.0786159822179289	0.15359279986784
AP3S2;ARPIN;C15orf38-AP3S2	1.1010904717244	0.138933013630472	0.0786272941465424	0.153606736468143
ABCC12	1.10315416814464	0.141634424723809	0.0786776721906014	0.153696987320581
RP5-915N17.3	0.908449966182114	-0.13852103615576	0.0786864113258998	0.153698885856568
OR10B1P	0.907466737676888	-0.140083331413196	0.0786870061157373	0.153698885856568
SEMA3G	0.907391469693118	-0.140202997783324	0.0787150510604403	0.153745496627854
CES4A	0.906530990702144	-0.141571754048588	0.0787297474077323	0.153759437226375
PAXIP1-AS2	1.10264159354752	0.140963928519661	0.0787305537638273	0.153759437226375
ZFP62	0.920707025584849	-0.119185939631766	0.0788121326862018	0.153910582749547
PTGES3P1	1.09946786251954	0.136805434787431	0.0788331621575759	0.153943472726409
SLC43A2	0.906610941572504	-0.141444522173131	0.0788657651849853	0.153998958566092
RP11-139I14.2	0.906555098779024	-0.141533387858297	0.0788915472156418	0.154041120050683
CCDC178;RP11-746B8.1	1.10282910858149	0.141209252123367	0.0789156900649346	0.154076220422093
AC016821.1;HK1	1.10286453639914	0.141255597214816	0.0789186878363439	0.154076220422093
PITX1	1.10306589224679	0.14151897368389	0.0789220976183461	0.154076220422093
CTC-429P9.4;SMIM7;TMEM38A	1.10028038687986	0.137871215763835	0.0789322523175372	0.154087861900323
GJB7	0.907879453012388	-0.139427343722102	0.0789674966742818	0.154148478400769
LINC01552	0.906762757356376	-0.14120295709566	0.0789879098201314	0.154180138740395
AP003354.1;KB-1507C5.2	1.10303293333943	0.141475866229541	0.0790135198906313	0.154221939295927
GNMT	1.10302104763097	0.141460320415348	0.0790465105395873	0.154278140374079
RP11-503G7.1	0.907215938643001	-0.140482108047231	0.0790515940144248	0.154279870862406
MIR4647;SLC35B2	1.10286412744435	0.141255062246883	0.079087797967812	0.154342333763059
AC104076.3;UBE2E3	1.10300340841991	0.141437249046163	0.0790954922111516	0.154349155386673
RP11-1H15.2;SBF2	1.10299617466261	0.141427787479743	0.0791155867151702	0.154375779611246
LGALSL	1.09659462826292	0.133030311633151	0.079117534557707	0.154375779611246
CTD-2308G16.1;TMOD2	0.906712480686381	-0.141282951463347	0.0791232524046538	0.154378742192425
GNPTG;TSR3	1.10289920312702	0.141300945241444	0.0791323279414775	0.154388255358065
ABI2;RP11-363J17.1	0.90663220180478	-0.141410691043769	0.0791519066911331	0.154418258338521
NOP56;SNORD56;SNORD57;SNORD86	1.10191224804803	0.14000933793199	0.0791725283888191	0.154450292724548
CFAP97	1.10253885786235	0.140829503000399	0.0791857025076849	0.154467795695675
ALPL	1.10296567656703	0.141387896081601	0.079200353776878	0.154484941553683
KCTD21;KCTD21-AS1	1.10189238706853	0.139983334414097	0.0792054821565846	0.154484941553683
RP11-776A13.4	1.10204292925112	0.14018042410089	0.0792070993281962	0.154484941553683
STRAP	1.10284035104671	0.141223959176364	0.079244578605577	0.154549841058922
RPL12;SNORA65	0.909798769296609	-0.136380611819544	0.0792638930827759	0.154579308945142
RP11-363J20.1	1.098196011757	0.13513557706787	0.0793193860616356	0.154679324757933
PUF60	1.10270238001938	0.141043459280014	0.079328228139258	0.154688361692513
RP11-442J21.2	1.1028890655053	0.141287684225608	0.0793590007150549	0.154733314996544
RP11-114H24.6;TBC1D2B	1.09551706223083	0.131611953889165	0.07935969970743	0.154733314996544
MYCN;MYCNOS	1.10140195650839	0.139341076378293	0.0793867998341168	0.154777944773374
HMGCS1	0.906713086059661	-0.141281988237677	0.0794257600298636	0.154845691793478
RP11-155L15.1	1.1019903849956	0.140111636268703	0.0794441999200651	0.154873428077717
RECQL	1.10239553985952	0.140641956221275	0.0794562335728064	0.154877453464374
GRXCR1	1.10280793041876	0.141181547084133	0.0794586283600403	0.154877453464374
SLAMF9	0.907923443504669	-0.139357440909199	0.0794589040651261	0.154877453464374
PDCL3P4	1.09814962705142	0.135074640406954	0.0794764034419488	0.154903349076373
TRIM29	0.906767111207976	-0.14119602996397	0.0794859832146914	0.154913807070049
OR11G2	0.90673428401721	-0.141248260004105	0.0794976538859663	0.154924463477173
IRX3	0.907164790729071	-0.140563448022468	0.0794998797375856	0.154924463477173
LARP7;MIR302A;MIR302B;MIR302C;MIR302D;RP11-148B6.1	1.09543676752427	0.131506209282922	0.079508093211579	0.154926342573329
AP4E1	1.10206338167159	0.140207198313594	0.0795092728431878	0.154926342573329
HCAR2;RP11-324E6.6	1.09570831889939	0.13186379931808	0.0795457354187397	0.154989175795213
MIR1292;NOP56;SNORD110	1.09238934420122	0.127487146400899	0.0795580332849474	0.155004921644475
GPR133;RP11-243M5.5	1.10283195481983	0.141212975500455	0.0795729215552305	0.155025712506854
ARMC5;RP11-452L6.5	0.913728259710196	-0.130162919383341	0.0795933645274077	0.155057322384315
SLC25A46	0.908041522216198	-0.139169825426507	0.079616933086146	0.155093190822626
PCSK4	1.1000723376717	0.137598394448945	0.0796202142815644	0.155093190822626
AC003688.1;CTDNEP1;ELP5;RP1-4G17.5	1.10153020640457	0.13950905748325	0.0796407272182658	0.155124928377612
ORC6	1.09679397276411	0.133292548177967	0.0797041344768426	0.155240208090665
NAP1L1	1.09696908014012	0.133522861605112	0.0797239067633747	0.155258993119478
KATNAL2;PIAS2;RP11-776B3.1	0.907692944692658	-0.139723751212374	0.0797252289591267	0.155258993119478
RP5-984P4.6	0.906878511453837	-0.141018799549767	0.0797264495828837	0.155258993119478
KCNMB3	0.907196692591011	-0.140512714297746	0.0797517724628144	0.15530007985515
SLC12A1	1.10166133435833	0.139680788034439	0.0797646805159511	0.155316988211604
DHRS7C;RP11-477N12.4	0.907279017967795	-0.140381799993173	0.0797794276989034	0.155337475722425
RDH12;ZFYVE26	1.0920869430788	0.127087716473458	0.0797897668789788	0.155349378753145
ZIC4	0.907115567011917	-0.140641732299037	0.0797941214040893	0.155349629114274
LINC01551;RP11-966I7.3	0.907119308031578	-0.140635782517577	0.079800722446921	0.155354252919095
RP11-473A10.2	1.10120195974569	0.139079082529652	0.0798225747063179	0.155385094958175
UGT1A8	0.907236148891461	-0.140449969171337	0.0798250188592565	0.155385094958175
RPL23A;SNORD4A	0.91866746797752	-0.1223853542827	0.0798907657411455	0.155504841650442
AC002117.1	1.10040430912935	0.138033694300905	0.079926353631046	0.155559306185299
HDDC3;UNC45A	1.10123400383608	0.139121063182949	0.0799272102289908	0.155559306185299
TCF7	0.907358544160208	-0.140255348247785	0.0799613232205841	0.155617460051453
RPSA	1.09831161964241	0.13528744262093	0.0800321743471945	0.15574710223278
AC079135.1	0.906897809286487	-0.140988100188279	0.0800539776945292	0.155781286010724
PHACTR2;RP11-436I24.1	1.09964804995559	0.137041852994877	0.0800632270573983	0.155791037997937
AC073342.12;CASP2	1.09230658970368	0.127377850181312	0.0801013050708063	0.155856882216054
OR6P1	1.10205359073171	0.140194381080576	0.0801639169871805	0.155970453708359
AC011242.6;PLEKHH2	0.9072103162874	-0.140491048994291	0.0801751543333974	0.155980886395404
RP11-159L20.2;RP11-829H16.2	0.907871582904352	-0.139439850024575	0.0801777652764496	0.155980886395404
ZNF384	0.909396377123124	-0.137018838239387	0.0802021069755969	0.156019984893365
AC018755.16	0.914462464900079	-0.129004140674833	0.0802838674673224	0.156170772143414
DDX17	1.10236376642295	0.140600374013861	0.0802927827992194	0.156179850176311
ZW10	1.09774266135744	0.134539889774299	0.0803067133438056	0.156191030405868
OPRK1;RP11-162D9.3	1.10135971389865	0.139285742926282	0.0803070282555239	0.156191030405868
C2orf82	0.906983618962997	-0.14085160042272	0.0803196754412592	0.156203299389121
FBXO11;MSH6	1.09545921607404	0.131535773818785	0.0803218347801354	0.156203299389121
TASP1	1.10196047283567	0.140072475572678	0.0803336463604186	0.156218005388031
RAB4A;RP5-1061H20.4	1.10160627741723	0.139608685693812	0.0803523907478385	0.156246190758069
ACAA1;MYD88	1.09198291046638	0.126950278255632	0.0803717034713954	0.156275478224477
LRRC7	0.907095770545356	-0.140673217345509	0.0803848507712205	0.156286783331238
KRAS;LYRM5	1.09518639107234	0.131176424704774	0.0803860204898408	0.156286783331238
RP4-773N10.4;STRIP1	1.10244010379166	0.140700275456173	0.0804367582978881	0.15637715753285
RP11-1101K5.1	1.09071276431871	0.125271222603069	0.0804547670226707	0.156403896907477
TRAF3IP2;TRAF3IP2-AS1	0.907017373229019	-0.140797910140947	0.0804626737904691	0.156410996309631
NAIP	0.910154322874438	-0.135816910049168	0.0804824254256703	0.156441118923068
GRK4;NOP14	0.908234199147556	-0.138863733073747	0.0804889569007867	0.156445542464433
DNLZ	0.908457087045512	-0.138509727669403	0.0805000250679583	0.156456018246134
AC005262.2;GNA11	0.907205793972632	-0.140498240642394	0.080502858603564	0.156456018246134
RP11-71L14.4	0.907308488239493	-0.140334939078842	0.0805213174893684	0.156483619804751
DIAPH3	0.907037878052322	-0.140765295691222	0.0805329280779721	0.156497910296259
CYP4F24P;LLNLR-249E10.1	1.10234355609316	0.14057392393383	0.0805926214476655	0.156603246350351
RP11-451H23.3	1.10246755285417	0.140736195895959	0.0805956534833734	0.156603246350351
TMEM63C	0.907275367105163	-0.140387605364956	0.0806084766075599	0.156619884173917
HSPBP1	1.10245943018038	0.140725566481664	0.0806185753522539	0.156626050939826
ID1;MIR3193	1.10245886452623	0.140724826257926	0.0806201718093466	0.156626050939826
CHRNG	0.907472414064864	-0.140074307092161	0.0806258004881096	0.156628708542165
CCDC137;OXLD1	1.10245315391011	0.14071735323634	0.0806362904778602	0.156640809250508
TBX10	0.90707700554719	-0.140703062540138	0.0806671215634986	0.15669242038551
RP4-665N4.4	1.10223345035448	0.140429815560363	0.0806807216821041	0.156710557421316
CTNNAL1;RNA5-8SP3	1.10141383768664	0.139356639111227	0.0807017657393276	0.156731021413276
CCDC144NL-AS1;RP11-344E13.1	1.10135706371712	0.139282271391692	0.0807034091557637	0.156731021413276
C1S	0.907212867430386	-0.140486992034076	0.0807040478858548	0.156731021413276
GREB1L	0.912329306508019	-0.132373433749816	0.0807348615240388	0.156782580268631
AEBP2;RP11-841C19.1	1.10180059784021	0.139863150826386	0.0807472309421989	0.156798317926479
CXorf65	1.1010248095571	0.138846977732188	0.0807592761201914	0.156813424332049
POU2F1	0.907106849217271	-0.140655597323513	0.0807695927403215	0.156825172911158
GPR133	1.10227842472877	0.140488680570345	0.0808044395095103	0.156884546361525
SLC22A1	0.907139444120972	-0.140603758159111	0.0808261246435263	0.156918361131274
PRKCA	1.10235009917559	0.140582487184832	0.0809276343691516	0.157107138099091
MGC16275;RPL38	1.09797706106796	0.134847913879371	0.0809515590781346	0.157145285064757
MIRLET7A2	1.10233982198686	0.140569036904068	0.0809567370198531	0.157147038208196
RP1-20B21.4	0.90809188501852	-0.139089811298818	0.0809616468492004	0.15714827075471
NR2E1;OSTM1	0.907178062724619	-0.14054234127065	0.0809924645675676	0.157193018443336
RN7SL471P	0.90745202883365	-0.140106715793356	0.0809932526953898	0.157193018443336
RP11-211C9.1	0.907657376238975	-0.139780285128892	0.0810005220135719	0.157198827459662
CA4	0.907293464633557	-0.140358828044405	0.0810057141622828	0.157200604884109
LRP4	1.10231698483607	0.140539148311811	0.0810214379550949	0.157222818869681
OR10AD1	1.1008048093803	0.138558678253991	0.0810260396581181	0.157223449135502
SIX2	0.90750466649317	-0.140023033256389	0.0810553929674181	0.157272104975998
RP11-34D15.2	0.907266679378512	-0.140401420134563	0.0810684864014639	0.157289208244272
LA16c-313D11.13;MSLN;RHBDL1	0.908380315533827	-0.138631651490542	0.0810767540349764	0.157289950827246
SNHG14;SNORD116-3	1.10228946724746	0.140503133277391	0.0810795092738946	0.157289950827246
CTC-270D5.1;PCDHB2	1.10219002280215	0.140372972839204	0.0810817052902887	0.157289950827246
CELA2A	0.907768200008407	-0.139604144718773	0.0810968395283275	0.157311008279291
CATIP;CATIP-AS2	1.10213359421783	0.140299109602296	0.081129104658011	0.157365292123952
GALNS	0.907219030086864	-0.140477191904402	0.0811556907518545	0.157408555253993
RP11-29H23.5	1.10220839632029	0.140397022378777	0.0811787712004247	0.157445014672302
CCDC91	0.90723298245653	-0.14045500447328	0.0812038123198884	0.157485272734973
C1orf54	1.10059882246668	0.138288690237859	0.0812250241018683	0.157518100390841
RP11-50B3.2	0.914561979288516	-0.128847151067293	0.0812765184617405	0.157609647896399
KCNQ2;RP11-358D14.2	1.10210985850499	0.140268039172973	0.0812856661233465	0.157619072284014
CIB2;IDH3A	1.10219909417091	0.140384846621954	0.0813561274802374	0.157747381312359
GJB4;RP1-34M23.5;SMIM12	1.09601902593114	0.132272842439191	0.0813613823734757	0.157749249864522
ALS2CL	0.913073647505896	-0.131196863805603	0.0813924344910376	0.157801133079744
GNG12;GNG12-AS1	0.91037378811982	-0.135469075351332	0.0814007532633309	0.157805130395597
AP000439.3	1.10078660715936	0.138534822552435	0.0814030817358532	0.157805130395597
ADRA1B	1.10218098915436	0.140361148333445	0.0814076295690862	0.157805624899239
ZSCAN5A	1.10205557174993	0.140196974423238	0.0814216937346983	0.157824565430068
RP11-323F24.3;ZNF280D	1.10093702860632	0.138731951994471	0.0814301864930471	0.157832705139244
RP11-483G21.3;TRIM50	0.907304125886933	-0.140341875594499	0.0814495333463035	0.157861880916511
B3GNT6	1.10210718076048	0.140264533920392	0.0814641040070194	0.157881797100487
GABRR2;TUBB3P1	1.10176363174449	0.139814746697959	0.0814787940731722	0.157899040620075
SLC16A5;Y_RNA	1.09922730556721	0.136489747257294	0.0814819346006151	0.157899040620075
AC006547.13;AC006547.15;TANGO2	1.09761414723662	0.134370981755089	0.081485887206644	0.157899040620075
RGN	1.10214464676727	0.140313577338686	0.0815110925298146	0.157939556846327
COG5;DUS4L	1.10214163714044	0.140309637765389	0.0815196655484305	0.157947842999307
UBE4B	1.10136272920767	0.139289692739741	0.0815352179972181	0.157963475933212
CROCC;RP11-108M9.4;RP11-108M9.5	0.907330253520465	-0.140300330908962	0.0815399213671937	0.157963475933212
DUS2	0.907484083318799	-0.140055755490724	0.0815414200729775	0.157963475933212
MAP10	1.1021327721497	0.140298033513096	0.081544922139892	0.157963475933212
BMPR1A;RP11-359E3.4	1.10177903976257	0.139834922455436	0.0815795017354518	0.158022134223677
MYH13;RP11-401O9.4	1.10210056387752	0.140255872174009	0.0816367394228118	0.158124673477105
TPBGL	1.10128760548105	0.139191283449635	0.0816614181160015	0.158164140746171
RP11-235E17.4;TRPV1	1.09982494400471	0.13727391237336	0.0816897987517589	0.158208134647512
PDCD10	0.907442673318733	-0.140121589554308	0.0816927399112937	0.158208134647512
BICC1;FAM133CP	0.907377873358483	-0.140224615257332	0.0817048635303196	0.158223278103465
RAB30	0.907379118739518	-0.140222635151951	0.0817091806986951	0.15822330339574
EEF1DP3	0.907383336061733	-0.140215929800703	0.0817238015606898	0.158243279914275
ROGDI;RP11-127I20.5	1.09922511269494	0.136486869190957	0.081742191771461	0.15827055260248
C12orf73;TDG	1.10119861699847	0.139074703158442	0.0817631267749087	0.158298456648684
GPR84;RP11-753H16.3;RP11-753H16.5	1.10087793112749	0.138654507121743	0.0817652157135339	0.158298456648684
RP11-348F1.2;RP11-348F1.3	1.10088265633771	0.138660699472888	0.081833694413401	0.1584226889426
