id	fc	log2fc	pvalue	padj
RP11-460B17.3	1.12300058031562	0.167358673257883	0.0404680020740216	0.101071949387817
CTD-2288F12.1;SMG1	0.890471963949372	-0.167357905354892	0.0404689214939549	0.101071949387817
DCN	1.1229840107471	0.167337386527397	0.0404934955048495	0.10112645300637
ZFYVE21	0.890491970048418	-0.16732549290753	0.0405077454794726	0.101155168233876
LARP7;MIR302A;MIR302D;MIR367;RP11-148B6.1	0.89050794454131	-0.167299612702272	0.0405387677421151	0.101225760152689
KHDC1	0.890511870798234	-0.167293251861876	0.0405463954808647	0.101232438236555
FAHD1	0.890514395125953	-0.167289162270217	0.0405513002453678	0.101232438236555
KHDC1;RP11-257K9.8;RP11-398K22.12	0.890514773370165	-0.167288549488506	0.0405520352153666	0.101232438236555
RP11-396O20.2	1.12294572301009	0.167288197518958	0.0405524573725284	0.101232438236555
ATP6V1C1	1.12293341755559	0.167272388103507	0.04057142324727	0.101272906226176
MTPAP	1.12292766432684	0.167264996591501	0.0405802931052186	0.101288169122823
KMT2D;PRKAG1	1.12292325015065	0.167259325413534	0.0405870996666396	0.101298280320819
FES	0.890535674519883	-0.167254688589076	0.0405926655136109	0.101303353480125
SLC25A17	1.12291835841023	0.16725304065185	0.0405946437832408	0.101303353480125
RP11-501J20.5;SLC18A2	0.890546757259646	-0.167236734323277	0.0406142231546779	0.101345333789649
PWAR1;SNHG14	1.12290194032446	0.167231946986492	0.0406199729363253	0.101352801541591
WDR60	1.12289970393194	0.167229073685186	0.0406234242166718	0.10135453357059
MATR3	1.12289080489084	0.167217640203374	0.0406371600636303	0.101381923386435
RP11-154H17.1	1.12288050339138	0.167204404730885	0.0406530656853161	0.101414722289489
LRRC26;RP11-350O14.18;TMEM210	1.12287104230734	0.167192248925805	0.0406676784741158	0.101444291808847
DGKH;RP11-187A9.3	1.1228688640082	0.167189450185526	0.0406710435383279	0.101445802111038
RP11-89M20.1	1.12283754306029	0.167149207546435	0.0407194553600577	0.101559664732416
WDR1	0.890614884172222	-0.167126372235204	0.0407469479128308	0.101621340042305
YBX3	0.890620880285739	-0.167116659244472	0.0407586466276362	0.101643620424566
TMEM220-AS1	1.1228101177341	0.167113969265034	0.0407618870498598	0.101644805985612
NRM;PPP1R18	0.890627256925645	-0.167106329917997	0.0407710908051617	0.101660860685651
CCL25;ELAVL1	1.12279980469847	0.16710071801849	0.0407778530482962	0.101665962226353
C5orf45;TBC1D9B	1.12279927840822	0.167100041783506	0.0407786679640809	0.101665962226353
FAM122C	1.12279438182952	0.167093750111123	0.0407862505805825	0.101677970811935
OR8B8	1.12276267841507	0.167053013351751	0.0408353747513727	0.101789043658949
SLC5A2	0.890660667347246	-0.16705221059354	0.0408363432953994	0.101789043658949
CTD-2284J15.1	1.12275238306252	0.167039784267417	0.0408513383926135	0.101819516621525
MIR4448;PARL;RPSAP31	1.12274539193597	0.167030800901925	0.0408621817059126	0.101830274677579
PSMD14	1.12274536380186	0.167030764750425	0.0408622253472741	0.101830274677579
NUBP1	1.12274424242153	0.167029323808683	0.0408639648552444	0.101830274677579
SYNE1	0.890681197794865	-0.167018955691101	0.0408764831194338	0.101854564898902
L3MBTL4	0.890696597474511	-0.166994012030618	0.0409066129258795	0.101922732666955
ANKRD30BL;RNA5-8SP5	1.12271107958636	0.166986709860976	0.0409154368819297	0.101937809231895
RP11-343C2.11;VPS4A	0.890708225663774	-0.166975177534645	0.0409293758526713	0.101963443109746
CPSF7;RP11-286N22.6	1.12270088380965	0.166973608125755	0.0409312730875253	0.101963443109746
SAP30L	1.12269468125409	0.166965637685007	0.0409409095840371	0.101980537824826
ACTBP8;AL139042.1	1.12268700711494	0.166955776161201	0.0409528351160505	0.102000593333102
MRPL46;MRPS11;RP11-97O12.7	0.89072244306374	-0.166952149557428	0.0409572215049951	0.102000593333102
PPATP1	1.12268414401569	0.166952096966264	0.0409572851171057	0.102000593333102
CA8	1.12268172657847	0.166948990457214	0.0409610427712996	0.102003041140478
SNHG14;SNORD115-27	1.12267349573316	0.166938413422818	0.0409738390136697	0.102024265447195
RADIL	0.890731575630147	-0.166937357698501	0.0409751164294332	0.102024265447195
ZBTB43	0.890734173493566	-0.166933150012023	0.0409802080228528	0.102030032314805
SIX2	0.890741211280554	-0.16692175116759	0.0409940041111406	0.102057468856132
N4BP2	1.12264809738783	0.166905774831564	0.0410133469872642	0.102098709866515
RP11-348F1.3	1.12264378601542	0.166900234353157	0.0410200567631962	0.102108498555786
AC097468.4;CCDC108;MIR375	0.890759884531911	-0.166891507226461	0.0410306276040817	0.102127896360867
FAM174B;HMGN1P38;RP11-386M24.8	1.12261994009169	0.166869589938867	0.0410571853687602	0.10218708133656
DYNLL1P1	1.1226119471486	0.166859318056111	0.041069637095761	0.102211152208874
ATP2A1;ATP2A1-AS1	1.12260097750435	0.166845220639162	0.0410867313999235	0.102246773151407
AC073094.4	1.1225948036454	0.166837286368342	0.0410963550216262	0.102263799292628
RP11-150O12.5	1.12258060636987	0.166819040721332	0.0411184927447519	0.102311960998364
NUTF2P4	1.12256492974616	0.166798893620022	0.0411429492674448	0.102365885483624
LMLN	1.12255832252406	0.166790402142725	0.0411532607441531	0.102384611411465
FGF10;FGF10-AS1	0.890824743135276	-0.166786464576203	0.0411580430020008	0.102389579670877
PLEKHM1	1.12255294393315	0.166783489642178	0.0411616564345113	0.102391639747535
PRDM5	1.12254102120684	0.166768166579197	0.0411802724839575	0.102420897326432
DYTN	1.12253988562208	0.166766707119539	0.0411820459591793	0.102420897326432
SOX18;TCEA2;ZNF512B	0.890837089957578	-0.166766468975494	0.0411823353481472	0.102420897326432
IFIT1B;LIPA	1.1225382742749	0.166764636204922	0.0411845625603037	0.102420897326432
AC022153.1;CTC-459F4.3;CTC-459F4.8;LLNLF-65H9.1	1.12253181964953	0.166756340645658	0.0411946447329426	0.102439040453744
CDV3P1	1.12252986018785	0.16675382231338	0.0411977058517344	0.102439722998891
ESYT1;ZC3H10	1.12252567525215	0.166748443750682	0.0412042443234106	0.102449051442198
REXO2	1.12250366455916	0.166720154839655	0.0412386483252621	0.102527657993031
CTD-2130F23.1	1.12249013834187	0.166702770197799	0.0412598029983914	0.102573315616681
GAGE10	1.12248650477732	0.16669810010418	0.0412654874139695	0.102580510063899
RP11-279F6.1	0.89088327171843	-0.166691680362412	0.0412733025755619	0.102592999931045
AF196779.12;PRAF2	0.890887339661484	-0.166685092756539	0.0412813233920676	0.10260416445137
RP11-389C8.2;ZNF366	1.12247507276882	0.166683406844266	0.0412833763064176	0.10260416445137
BAZ2A;RBMS2	0.89089429414068	-0.166673830778687	0.0412950386026103	0.102619427683958
RAD9A	0.890895158564362	-0.166672430950266	0.0412967436297825	0.102619427683958
CCER2	1.12246579950002	0.1666714880458	0.0412978921453842	0.102619427683958
EYA2	1.12244657413772	0.166646777651595	0.0413280005707112	0.102687301722198
RP11-179A16.1	1.12243287740057	0.166629172951491	0.0413494623889997	0.10273368389308
SPG21	1.12242551056602	0.166619704117536	0.0413610097092902	0.102755428662784
CYP4F24P;LLNLR-249E10.1	1.12241597561599	0.166607448441382	0.041375959661373	0.10278562326745
TNC	1.12239982806706	0.166586693073639	0.0414012883067649	0.102841594664841
INTS4	0.890954155746106	-0.166576895440191	0.0414132493311502	0.102864355315028
IFITM3;RP11-326C3.11	0.890957495955274	-0.166571486750936	0.0414198535531286	0.102867131139995
TAS2R8	1.12238792779478	0.166571396782255	0.0414199634159626	0.102867131139995
RP11-138A9.2	1.12238165988968	0.166563340119641	0.041429802593256	0.102884616167715
OR7D4	1.12237589384151	0.166555928495987	0.0414388557663576	0.102900147043169
CNTN1	0.890968586613811	-0.166553528163059	0.0414417880915994	0.102900477678844
BEND4	1.12236968461596	0.166547947173734	0.0414486066900219	0.102910457282986
NKX2-2	1.122363742723	0.166540309438767	0.041457939666271	0.102924539548864
ATOH8	1.12236250870547	0.166538723222201	0.0414598781763168	0.102924539548864
KIAA1217;RP11-144I2.1	1.12235959554164	0.166534978609897	0.0414644547591769	0.10292895005754
LINC00707	1.12235446388606	0.166528382300652	0.0414725176639073	0.102942013628825
RFX3;RFX3-AS1	0.890990990665709	-0.166517251005054	0.0414861268552788	0.102968841356215
RP11-432B6.3;TRIM59	0.890998199041127	-0.166505579231143	0.0415004009001489	0.102997315520549
EIF2B2;RP11-950C14.10	0.891010693446822	-0.166485348560901	0.041525151934455	0.103051786286539
MIR371A;MIR372	1.12230213411663	0.166461115085765	0.041554816617657	0.103118442937876
FLNC	0.891029883721262	-0.166454276637935	0.0415631909443447	0.103132262052316
CTD-2231E14.8;HSH2D	0.891034363607008	-0.166447023129584	0.0415720751135544	0.103147344306788
RPL10L	1.1222802168331	0.166432940618253	0.0415893281047921	0.103183187585899
CLCN5;MIR660	0.891045887690694	-0.166428364330832	0.0415949359841166	0.103190136436234
TMEM108	1.12226940482366	0.166419041676344	0.0416063621425898	0.103211517560142
GPATCH3;GPN2	1.12225996050434	0.166406900803646	0.0416212463878273	0.103241473580494
CSMD3;RP11-709P2.1	1.12225236272771	0.166397133626559	0.0416332238450905	0.103264215759353
ARL5AP4	1.12224707761979	0.166390339417704	0.041641557282043	0.103277917099257
CR1	0.891071786082617	-0.166386432776987	0.041646349611695	0.103282834653951
CAPN10	0.891084536825488	-0.166365788759096	0.0416716816649255	0.10333868656802
RP11-15B24.1;RP11-15B24.5	1.12221985987336	0.166355349454483	0.0416844965892065	0.103363492689094
MN1	0.89109306583253	-0.166351980083523	0.0416886334229642	0.103366778177633
RGS5	1.12221295902437	0.166346477885203	0.0416953896387781	0.103376557530932
NCR3	0.89109990136374	-0.166340913283059	0.0417022234237575	0.103386527871645
MFAP1	1.12220522109322	0.166336530117902	0.041707606975395	0.103392901748095
ZNF333	1.12220040964321	0.166330344555917	0.0417152052927492	0.103404764785351
CYP2B6	1.1221911076399	0.166318385899019	0.0417298985775609	0.103434212231792
LINC00113	1.12218724346714	0.166313418088783	0.0417360036822551	0.103442369967865
SMYD1	0.891120054770468	-0.166308285189266	0.041742312464773	0.103446409569387
CADM1	1.1221826502734	0.166307513021309	0.0417432615965912	0.103446409569387
PRRC2A;SNORA38	1.12217127822587	0.166292892870388	0.0417612358114947	0.103483976384655
LINC00671;RNU6-287P	0.891144347136043	-0.166268957157678	0.0417906768494798	0.103546896415596
SLC25A19	0.891145142367081	-0.166267669739577	0.0417922608775113	0.103546896415596
C16orf52;RP11-101E7.2	1.12213014902484	0.166240015040655	0.0418262992517897	0.103624247661076
RP11-136O12.2	1.12212157256249	0.166228988452521	0.0418398777056094	0.103650902644107
WI2-89031B12.1	0.891179778427088	-0.166211597727755	0.0418613007207711	0.103692436456857
RPL18AP15	1.1221074250577	0.166210799101062	0.0418622847435112	0.103692436456857
ZNF767P	1.12207177817594	0.16616496712876	0.0419187891242548	0.103821739916532
SEC13	0.891209257499904	-0.16616387603366	0.0419201350774214	0.103821739916532
PUS7L;RP11-210N13.1	1.12206420592524	0.166155231133602	0.0419308005468267	0.103841158643351
STT3A;STT3A-AS1	1.12205991722536	0.166149716923423	0.0419376047909101	0.103851013116783
FLNB	0.891225107910274	-0.166138217519796	0.0419517974539479	0.103879161134621
SPEF1	0.891230681015391	-0.166129195931531	0.0419629348212089	0.103899740483765
PDC;RP11-295K2.3	1.12204118314854	0.166125629274502	0.0419673386350632	0.103903645983537
AE000661.37;TRAC;TRDV3	1.12202340158991	0.166102765969548	0.0419955776484265	0.103966558686363
SNX24	0.891252909324394	-0.166093213921551	0.0420073803723853	0.103988775075371
UQCR10	1.12201323490077	0.166089693605432	0.0420117308614978	0.103992541795133
RP11-78A18.2	1.12201007172331	0.166085626356741	0.0420167577374315	0.10399798216979
TMEM115;XXcos-LUCA11.5	0.89126217787576	-0.166078210746332	0.0420259242980836	0.104013667482788
SYNGR1	1.12200136864048	0.166074435777031	0.0420305912510598	0.104018214957601
CTD-3187F8.11	1.12199291526287	0.166063566189674	0.042044031651744	0.104044473076389
EPM2A;RP3-466P17.1	1.12198145079561	0.166048824728881	0.0420622654903623	0.104082588966829
SOSTDC1	1.12197467185204	0.166040108027003	0.0420730504011345	0.104102268681168
FLJ21408	0.891296469321576	-0.166022703906311	0.0420945909919715	0.104148556969704
RN7SL471P	0.891298659432991	-0.166019158891712	0.0420989797006552	0.104152405463072
RENBP	1.12195201553359	0.166010975026851	0.0421091127592056	0.104170463939513
AC002066.1;AC073130.2;AC073130.3;TES	1.1219215427196	0.165971790129404	0.0421576591292383	0.104283382375318
POU2AF1;RP11-794P6.2	1.12191980329834	0.165969553380863	0.0421604316765587	0.104283382375318
RP11-329L6.2;SNORA76C	0.891335593097606	-0.165959377683408	0.0421730468446305	0.104307567453102
ADNP2	0.891338590839839	-0.165954525615776	0.0421790632470046	0.104310324817131
PTHLH	0.891340474710818	-0.165951476439543	0.0421828444956101	0.104310324817131
RP4-647J21.1	1.12190516464476	0.16595072917378	0.0421837712150992	0.104310324817131
HNRNPA3P6;MIR4444-2	1.12190407322889	0.165949325685254	0.0421855117939198	0.104310324817131
OXR1;RP11-395G23.3;RP11-778D12.2	1.12189118925066	0.165932757639303	0.0422060637511263	0.10435412359128
PARP16;SNORA24	0.891355945838567	-0.165926435586795	0.0422139082213194	0.104366499436675
RP11-115D19.1;SNCA	1.12188297975532	0.165922200606989	0.0422191637193212	0.104366813152259
ZDHHC11	1.12188206187624	0.165921020252021	0.0422206286072775	0.104366813152259
FAM20C	1.12188085655661	0.165919470258811	0.0422225523027227	0.104366813152259
TSC2	1.12187161769544	0.165907589394628	0.0422373000973811	0.104396247487382
CNTNAP1;CTD-3193K9.3	1.12186903043673	0.165904262249571	0.0422414308853896	0.104399437997701
S100A5	1.12184950080546	0.16587914742185	0.0422726230098543	0.104469505510269
RBPJL	1.12184480893546	0.165873113678703	0.0422801197030768	0.104481008362786
ESPNP;RP1-163M9.7	0.891400719389223	-0.165853969634748	0.0423039128853578	0.10453277821998
FAM47E-STBD1	1.12182513472606	0.165847812377672	0.042311567841639	0.104544666314457
PVRL1;RP11-196E1.3	1.12182307691425	0.165845165978036	0.0423148583149884	0.104545769642939
MXD3;RAB24	1.12181975859157	0.165840898518356	0.0423201648336504	0.104551853457649
RHBDD1;SNORA48	1.12181507146237	0.165834870712079	0.042327661274637	0.10456334628835
FOPNL	1.12180761157188	0.165825276989312	0.0423395947604613	0.104580379660358
C20orf203	1.12180705962594	0.165824567161834	0.0423404778171306	0.104580379660358
AC015849.15;RDM1	1.12180505519167	0.165821989365636	0.042343684840244	0.104580379660358
RP5-1029K10.2	0.891421597278846	-0.165820180033233	0.0423459359441918	0.104580379660358
MDH2;RP11-229D13.3;STYXL1	0.891424173357527	-0.165816010860556	0.0423511234588608	0.104586164817357
RP11-159J3.1	1.12178693159848	0.165798681368311	0.042372691530566	0.1046323982908
SLC25A18	1.12177174299906	0.165779147654031	0.0423970140879759	0.104685426846325
UBE2FP3	1.12176404955712	0.16576925319139	0.0424093387609428	0.104708825454431
PPAPDC3	0.891465415894245	-0.165749264828086	0.0424342457743308	0.104759389711851
PCBP2	0.891466315748912	-0.165747808557111	0.0424360608816199	0.104759389711851
RNF114	1.12174593653247	0.165745957934408	0.0424383676066722	0.104759389711851
SLC22A18;SLC22A18AS	1.12173438609391	0.165731102657753	0.0424568879405885	0.104798070072113
LINC01517;RP11-478H13.4	0.891489951652791	-0.165709558150257	0.0424837600020246	0.104857358764229
RP11-218E20.2	1.12171251201692	0.165702969500312	0.0424919807735991	0.104870607936776
CAMK2G;NDST2;RP11-574K11.31;RP11-574K11.5	1.12170637488601	0.165695076183209	0.0425018311721196	0.104887876995052
STXBP1	1.12170451151079	0.165692679580604	0.0425048223743156	0.104888217446615
TCERG1	1.12170199818234	0.165689447026472	0.0425088572105044	0.10489113303231
KLKP1	1.12169734571735	0.165683463171489	0.0425163270429957	0.104902523553766
AFF4;ATP6V0E1P1	1.12169208245449	0.165676693697469	0.0425247789264938	0.104916335444083
RNA5SP127	1.12167774309765	0.165658250622446	0.042547812847013	0.104966119593923
NTHL1;TSC2	1.12167005149464	0.165648357695858	0.0425601726656403	0.10498956565304
MIR221;MIR222;MIR222HG	1.12166415126596	0.165640768785876	0.0425696559978547	0.105005913181046
HLA-Z	0.891552201082122	-0.165608823635492	0.0426095952230733	0.105097378555783
RP11-54O7.17	1.12163451180203	0.165602645723332	0.0426173227747144	0.105107922738928
G3BP1	1.12163310362001	0.165600834457302	0.042619588595154	0.105107922738928
AC004692.5;HECW1	1.12163098426621	0.165598108446367	0.0426229989164507	0.105109281758076
CRYGFP	1.12161599211663	0.165578824702687	0.0426471300476932	0.105161735154498
HSPB1	0.891574096138261	-0.165573393852461	0.0426539281445527	0.105170709318396
CACNG1	1.12161017817073	0.165571346410013	0.0426564912798151	0.105170709318396
NDNF;RP11-647P12.1	0.891579019853147	-0.165565426596049	0.0426639028600825	0.105181928310609
SLA2	0.891582654837977	-0.16555954471258	0.0426712680299839	0.105193031387489
RP11-707G18.1	0.891591144866245	-0.165545806823788	0.0426884745114849	0.105228392108677
C21orf91	0.891593302169983	-0.165542316067226	0.0426928475617365	0.105232115409481
ZNF667;ZNF667-AS1	0.891601358948431	-0.165529279381366	0.0427091826375647	0.105265321015053
NDOR1;TMEM203	0.891610005196106	-0.165515289005469	0.0427267185733795	0.105301481729418
HGS	1.1215599338999	0.16550671719622	0.0427374657307014	0.105320907536791
RP3-460G2.2	1.12154910496186	0.165492787552188	0.0427549353056295	0.105356896150305
DTHD1	1.12154503259184	0.165487549084553	0.0427615065834819	0.105366026108679
TOX	1.12152982831087	0.165467990984965	0.0427860483476254	0.10540458290151
AC009955.8;SLC4A3	1.1215297994538	0.165467953864277	0.0427860949384795	0.10540458290151
RP11-599B13.6	0.891639341146537	-0.165467821913672	0.0427862605524438	0.10540458290151
AC024028.1	1.12152823333802	0.165465939268631	0.0427886235586419	0.10540458290151
ERICH6B	1.12152250553821	0.165458571206697	0.0427978726592473	0.105420302655226
LINC01248;SOX11	1.12152023854962	0.165455655013323	0.0428015338127471	0.105420810361233
LAG3	1.1215175562795	0.165452204605306	0.0428058659914013	0.105420810361233
CATIP-AS2;PNKD	1.12151705108632	0.165451554735979	0.0428066819798735	0.105420810361233
TAOK1	0.89165757035134	-0.165438326900027	0.0428232939643327	0.105454656311819
TMEM89	1.12150165294573	0.165431746768228	0.0428315595563702	0.105467945666269
ASTE1;ATP2C1	1.1214882086996	0.165414452042513	0.0428532906510252	0.105514388320317
RP11-383C6.2	1.12148066054453	0.165404741978297	0.0428654955844675	0.105535690486423
AL603831.1;DIP2C	1.12147930733377	0.165403001179991	0.0428676839678807	0.105535690486423
