id	fc	log2fc	pvalue	padj
ATP6V0C;RP11-20I23.1;RP11-20I23.2;RP11-20I23.3	1.38380520845024	0.468640876080734	4.57946646301218e-06	1.0158445971928e-05
GSTTP2	0.726417455089699	-0.461129225313614	4.59078123820883e-06	1.01829306159292e-05
FHAD1	0.722124948447283	-0.46967960831639	4.5917326684166e-06	1.01844264886969e-05
SLC7A9	0.722790245661018	-0.468351058291149	4.59225896162956e-06	1.01849792873885e-05
AC073043.1;C2orf69	0.724014117752806	-0.465910265792441	4.60748908804542e-06	1.02181410693556e-05
RPPH1-2P	1.33760641288438	0.419653669258638	4.60802981832817e-06	1.02187237830465e-05
MIR1288;PIGL	1.37846593265569	0.463063613089117	4.61576022187339e-06	1.02352492168107e-05
ZDHHC16	0.725079094779455	-0.463789715729354	4.61780366649435e-06	1.02391628315338e-05
SWI5	1.36733690498347	0.451368759596279	4.62124675444345e-06	1.02461792484979e-05
P2RX2	0.721797044734524	-0.470334858490087	4.62256422667483e-06	1.0248482210771e-05
AC079154.1;CNTNAP5	1.38548389635311	0.470389942297835	4.62474234465606e-06	1.02526928797432e-05
MIR369;MIR409;MIR410;MIR412	0.729763487046758	-0.45449912589751	4.62725667667329e-06	1.02576483562194e-05
SERBP1	0.733307752202412	-0.447509303899994	4.63146227322392e-06	1.02658100359181e-05
SUV39H1	0.721784941446031	-0.47035905019441	4.63149695181581e-06	1.02658100359181e-05
RP5-1031D4.2	1.38495486707547	0.46983896247855	4.6463970987603e-06	1.0298215588299e-05
DRG1;EIF4ENIF1	0.72560128395299	-0.462751086166775	4.65311816306771e-06	1.03124903112396e-05
RP11-234O6.2	0.72731057645239	-0.459356538958226	4.65472132129839e-06	1.03154214186309e-05
RP1-317E23.6;SEPN1	1.38445949737128	0.469322848001471	4.65562585889229e-06	1.03168040387449e-05
CXorf40B;LINC00894	0.722058100689857	-0.469813166078696	4.65697305165105e-06	1.03191673509189e-05
CEND1P1	1.3853386076643	0.470238646232695	4.65791358913808e-06	1.03206293442412e-05
KLHL10	0.743699960174525	-0.427207399998552	4.66086314266458e-06	1.03265423087929e-05
SLAIN1	0.726753253985841	-0.460462468947279	4.6618033348285e-06	1.03280029163883e-05
RP11-875O11.2;TNFRSF10B	0.72559582367031	-0.462761942752285	4.66215369262464e-06	1.03281566767853e-05
C19orf48;SNORD88A;SNORD88B	0.727769619692041	-0.458446266893327	4.67010625618167e-06	1.03451507130759e-05
AL132709.6;MIR300	0.762380633799857	-0.39141662290573	4.6704594609846e-06	1.03453097279619e-05
FASN	1.38526198693347	0.47015885100805	4.67549995945304e-06	1.03558506964785e-05
CEBPD	1.38458630633961	0.469454984977775	4.67777898947325e-06	1.03602743361867e-05
FCAR	0.721953086568689	-0.470023002890815	4.68887946775567e-06	1.03842338763881e-05
RP11-1E11.1	1.38284898812229	0.467643617817103	4.68992433585874e-06	1.03859221994279e-05
CEP250	1.38248457041561	0.467263378970582	4.69838778361981e-06	1.04040379081771e-05
AHRR;CTD-2228K2.1	1.35345449317028	0.436646381028124	4.71170707369578e-06	1.04329034897079e-05
DNMBP;DNMBP-AS1	1.38502454905756	0.469911547747185	4.73040815090005e-06	1.04736815054651e-05
SNRNP35	0.724975076331073	-0.463996696824115	4.73747715966285e-06	1.04887013892054e-05
RBM10	1.38492884980244	0.469811860264433	4.75271539311398e-06	1.05218049121507e-05
AP003068.23;CAPN1	0.722626755351432	-0.468677423152935	4.75705007844904e-06	1.053076706816e-05
OSR2;RP11-44N12.5;STK3	0.722147148624033	-0.469635256445339	4.7618891820863e-06	1.05408447174489e-05
RP11-13N12.2	0.728020676303308	-0.457948670319639	4.76654254087578e-06	1.05505100159643e-05
RNU6-520P	0.743765490874188	-0.427080283344616	4.77494176165929e-06	1.05684649346955e-05
MFSD1;RP11-379F4.9	0.748561293643745	-0.4178076431121	4.78383544143114e-06	1.05875120206171e-05
AC106874.1	1.38380455004681	0.468640189657823	4.795561051846e-06	1.06128240218476e-05
BUD13	0.733031689939441	-0.448052525545713	4.8015623643743e-06	1.06254655716809e-05
LINC01570;RP11-420N3.3	0.72218771427989	-0.469554217245838	4.81083534891386e-06	1.06453451069297e-05
TRBC2;TRBV25-1;TRBVB	1.38443342911066	0.469295682956575	4.81231027877046e-06	1.06479678679355e-05
ABCG5	0.722207799422828	-0.469514094252045	4.81994733792664e-06	1.06642241402059e-05
DEFB126	1.38310477518439	0.467910449990491	4.82301217597188e-06	1.06703629393899e-05
BX322559.3	0.724099303993183	-0.465740530791244	4.84571741724539e-06	1.07199505311042e-05
MAGEA4;RP11-366F6.2	0.730975700787028	-0.452104646215424	4.85234879923127e-06	1.0733974859101e-05
AZIN1;KB-1507C5.2	0.725267057423689	-0.463415773583455	4.85796123577937e-06	1.07457436060224e-05
RP11-235C23.6	0.723599405912655	-0.46673687140474	4.85937912053456e-06	1.07482332039694e-05
FAM229A;TSSK3	1.38360420960061	0.468431308213971	4.86365843418687e-06	1.07570511821878e-05
AC006369.2	0.72254580848093	-0.468839039352542	4.86611791346469e-06	1.07618433772636e-05
RP11-244M2.1	0.723348525385033	-0.467237157681605	4.87484985584529e-06	1.07805062594435e-05
RP5-842K16.1;TMEM178B	1.38363378137358	0.468462142605779	4.88485328381653e-06	1.08019785590941e-05
CTC-321K16.4	0.734856589698182	-0.444465365371512	4.89415298091371e-06	1.08218921943681e-05
SAPCD2P1;VN1R38P	1.38428237823203	0.469138266761559	4.90610302020649e-06	1.08476634864556e-05
DIP2C;RP11-490E15.2	0.771336762407127	-0.374567222580731	4.90726406188758e-06	1.08495780464936e-05
KB-431C1.4	1.36637895716471	0.450357662105668	4.93269647446818e-06	1.09051512567912e-05
COA5	1.37607485229319	0.460558948306779	4.93388843781219e-06	1.09068829092552e-05
RP11-114B7.6	0.723871393205178	-0.46619469159294	4.9340731422136e-06	1.09068829092552e-05
LINC00502	1.36578948295741	0.449735129822289	4.93637150186005e-06	1.09113073645528e-05
IL5;RAD50	1.38128834057569	0.466014510108219	4.93748201404579e-06	1.09131058392459e-05
MIR6745;PACSIN3	0.72510033660829	-0.463747451330263	4.94208913763382e-06	1.09226320440424e-05
TMEM201	0.727148077228881	-0.459678908830049	4.97763089598257e-06	1.10005223859093e-05
CTC-360G5.8;FBXO17	0.733221500425398	-0.447679003905483	4.98568715667769e-06	1.10170922895939e-05
RP11-553L6.2;ZNF80	1.37439055206478	0.458792024144208	4.98572800875069e-06	1.10170922895939e-05
BMP1	1.38270588247199	0.467494311206422	4.98889574818019e-06	1.10234295004419e-05
ECHS1;MIR3944	1.37853500812744	0.463135905295538	4.99174952644215e-06	1.10290722647878e-05
CTC-428G20.1	0.733320853693656	-0.447483528517774	5.0003569831123e-06	1.10474261107153e-05
PRKCZ;RP5-892K4.1	0.723506603680225	-0.466921910123129	5.02107761071169e-06	1.10925381038084e-05
DAB1	0.722643879475411	-0.468643235938236	5.02183346106371e-06	1.10935412452475e-05
SAR1B	0.728498267833448	-0.457002552921619	5.02694088551901e-06	1.11037648441277e-05
RP11-783L4.1	1.3831474081548	0.467954919092307	5.02706559399409e-06	1.11037648441277e-05
C12orf10;PFDN5;RP11-680A11.5	0.72266787993469	-0.468595321924726	5.03317246350164e-06	1.11165857324432e-05
RP11-831H9.11	0.726432196860958	-0.461099947844659	5.03508861734577e-06	1.11201497544156e-05
C16orf86;ENKD1	1.36795915750065	0.452025157014097	5.05996964087942e-06	1.11744289299753e-05
CTD-2269F5.1;EDIL3	0.723270697771586	-0.467392390669353	5.07213436142629e-06	1.12006206079409e-05
SLC19A3	0.725940399546903	-0.462076988550305	5.07923228889348e-06	1.12156209858249e-05
TRAPPC4	0.728738650374877	-0.456526585425533	5.09928596150394e-06	1.12592258532552e-05
SLCO1A2	1.37954668160802	0.464194275962605	5.10307793156407e-06	1.12665107796454e-05
AC011343.1	1.37917567155937	0.463806230851854	5.10319825336297e-06	1.12665107796454e-05
RP11-465B22.8	0.725205201302758	-0.463538822498637	5.108966337201e-06	1.1278567831002e-05
HIST1H1T;HIST1H2BB	0.745459525433591	-0.423798071072695	5.11235493300261e-06	1.12853707855707e-05
RP5-1028L10.1;SLC6A17	0.729064402803836	-0.455881832458918	5.11321901249948e-06	1.12866004634618e-05
SLC36A2	1.38281778116505	0.467611059937786	5.12308860749382e-06	1.13077070129139e-05
C5orf66;C5orf66-AS1	1.38328925819817	0.468102868515319	5.15114006958152e-06	1.13689397272987e-05
BOP1	1.38244975959256	0.467227051596553	5.15639102144775e-06	1.13798457308904e-05
PSMB9	1.3808873339892	0.465595615522268	5.15884219540975e-06	1.13845718540916e-05
ZNF814	0.740061746154321	-0.434282449612867	5.19028166852218e-06	1.14532651669694e-05
CTD-2533K21.3	1.38312378966993	0.467930283567758	5.19310467827958e-06	1.14588067874091e-05
AL049822.1;HIST1H2BM	0.74080346990241	-0.432837238730797	5.19607390645893e-06	1.14646703604428e-05
MSL2	0.724951548201747	-0.46404351838726	5.20296849358777e-06	1.14791936617921e-05
MIR6893;TONSL	0.727178519544451	-0.459618511147974	5.21305121182246e-06	1.15002196210642e-05
RP11-643A5.2	0.723042111548837	-0.467848419559641	5.21312422854148e-06	1.15002196210642e-05
PDGFC	1.37478691903041	0.459208029779102	5.2164442392569e-06	1.1506853086068e-05
STARD6	1.36903006557712	0.45315413029393	5.21837047743655e-06	1.15104114437205e-05
RP11-168P8.5	0.731317268858851	-0.451430665580166	5.21924595566241e-06	1.15116518015303e-05
ARNTL	0.723065559909293	-0.467801633509035	5.22459868443911e-06	1.15227665129989e-05
DCBLD2	1.37939631306717	0.464037015773594	5.2365899944041e-06	1.15485202942161e-05
BCAT1	0.724658386317199	-0.4646270452971	5.23884247693001e-06	1.15527947387177e-05
UNC5CL	1.38221744535169	0.466984593044271	5.25419237294625e-06	1.1585949602416e-05
LINC01278;SPIN4;SPIN4-AS1	0.723409877933782	-0.467114797213297	5.25587852103496e-06	1.15889725474908e-05
ADAMTS16	1.3828605686493	0.467655699468156	5.26054480237486e-06	1.15985657938045e-05
AC010761.9;TRAF4	1.37567569353388	0.460140404287589	5.26092235515613e-06	1.15987025727417e-05
ASH1L	0.727709582665871	-0.458565286278605	5.26602643127402e-06	1.16092592287894e-05
RP11-3D4.3;RP11-3D4.4;RYR3	0.736499600700132	-0.441243351796088	5.2663579942981e-06	1.16092939690809e-05
RP11-118N24.2	0.731293433452884	-0.451477687281751	5.28092227158276e-06	1.16407017824341e-05
NR2F1	0.723186073389208	-0.467561199277212	5.28394778934332e-06	1.16466725437133e-05
LY75;LY75-CD302	0.723203783669241	-0.46752586919929	5.29272281100748e-06	1.16649708813664e-05
C1orf147	0.728937598747675	-0.456132778045075	5.29288415171492e-06	1.16649708813664e-05
SYNPO2L	1.38273005931043	0.467519536744572	5.29429708977036e-06	1.16673853676067e-05
CRYBA2	0.723209243904539	-0.467514976799629	5.29543099114237e-06	1.16691846700267e-05
DCAF5;RP11-817G13.3	1.38231882919174	0.467090408956096	5.29860093768671e-06	1.16754701834383e-05
CH17-270A2.2;RBM8A;RP11-315I20.1	0.728678757276167	-0.456645161580981	5.30937129283432e-06	1.16985014442509e-05
C12orf75;RP11-474B16.1	1.38023247236057	0.464911280391548	5.31449378974889e-06	1.17090863772825e-05
RP11-432J24.2	0.723811795671329	-0.466313475961291	5.32042296790285e-06	1.17214472445809e-05
LINC00574	0.725621314408736	-0.462711260657986	5.32196987777559e-06	1.17241526144249e-05
PDLIM7	0.73175955016258	-0.450558425579219	5.32383994368168e-06	1.17275695211938e-05
AL132709.4;MIR381HG;MIR487A	0.742738737352533	-0.429073271216899	5.3343038990928e-06	1.17499158508329e-05
RBFOX3	0.723326487492741	-0.467281112208558	5.35389720794986e-06	1.17923676010452e-05
KRT37	0.739114182257458	-0.436130838159043	5.35460275047521e-06	1.17932150087004e-05
CTD-2541M15.1	0.723488472211349	-0.466958065298316	5.36058106946321e-06	1.18056746162555e-05
APPL1;HESX1	1.38247243791724	0.467250718017674	5.36154089973364e-06	1.18070811127483e-05
DLL3	0.723359345077709	-0.46721557831885	5.37039101273752e-06	1.18258622271022e-05
HMGN2P46	1.37615715763084	0.460645235728818	5.37504994290044e-06	1.18354124558828e-05
TSC22D4	1.38190914430269	0.466662766686533	5.41022708430506e-06	1.19121560760744e-05
RP11-382E9.1	1.38123889485299	0.465962865296883	5.41445013233783e-06	1.1920740331489e-05
NRXN2	0.723456123359767	-0.467022572989774	5.41924980270313e-06	1.19305930049808e-05
ACTBL2;CTD-2023N9.1	1.35305255308631	0.436217875238017	5.42621842120929e-06	1.1945219197681e-05
AC093326.2	1.37605114934619	0.460534097610211	5.42771220377053e-06	1.19477921151382e-05
ENTPD1	1.37739206298404	0.4619392688517	5.43838507552922e-06	1.19705690534417e-05
AEBP1	0.723496377461053	-0.466942301671563	5.43969507022994e-06	1.19727356290697e-05
C22orf34;MIR3667	1.37734413612833	0.461889068881853	5.46204626483935e-06	1.20212107251248e-05
FOXR1	1.38165213062331	0.466394422817979	5.46395509716733e-06	1.2024691889785e-05
C1QL2	0.723555696577755	-0.46682402065448	5.46995583468783e-06	1.20371772785968e-05
ABCA10;RP11-293K20.3	0.727339829833304	-0.459298513047123	5.47420826362812e-06	1.20453284876187e-05
CEACAM3	0.727045157197727	-0.459883121331231	5.47431525373754e-06	1.20453284876187e-05
RP11-487E13.1	1.38100675163911	0.465720372841769	5.47711902685453e-06	1.20507764272324e-05
RP11-238K6.1	1.38203287873295	0.466791938027725	5.47819147306066e-06	1.20524146712061e-05
PHF20	0.730780002328535	-0.45249093948818	5.51389661415018e-06	1.21302425752708e-05
GABRR2;TUBB3P1	1.37984719036783	0.464508506202538	5.51713793477991e-06	1.21366469762698e-05
IDS	1.38184944980897	0.466600445071139	5.52759479865096e-06	1.21589224744619e-05
FBXO40	1.38068751416641	0.465386836775533	5.53209707202185e-06	1.21680979156701e-05
MIR605;PRKG1	0.727651408027107	-0.458680622972979	5.55230817510539e-06	1.22118224736777e-05
FBXO17	0.723716528255524	-0.466503374599219	5.5528003226386e-06	1.22121742542936e-05
RP11-147K16.3;SPATA22	1.38167599631926	0.466419342711391	5.57470885564598e-06	1.22591057517278e-05
LINC00543	0.723821938283918	-0.466293259940428	5.57480674768462e-06	1.22591057517278e-05
CTD-2544M6.1;LINC01582	1.38167039438606	0.466413493367802	5.57623694853994e-06	1.22615173145877e-05
KCNK15-AS1	0.744403577237768	-0.425843106590261	5.57733870325865e-06	1.2263206416083e-05
COX6C;VPS13B	1.36835760616319	0.452445312985213	5.58220028000941e-06	1.22731617519992e-05
PER1;RP11-599B13.6	1.38159394895115	0.46633366933639	5.59713035253318e-06	1.23052514137595e-05
AC010731.4	1.38149087855525	0.466226036629921	5.60074004328837e-06	1.23124509467363e-05
KRTAP10-5;KRTAP10-6;TSPEAR	0.723824370185361	-0.466288412772813	5.60900915185502e-06	1.23298920906143e-05
FAM86C1	1.26132355674305	0.334938405588565	5.6201615379874e-06	1.23536688769406e-05
LINC01267	0.731201318098276	-0.451659423818332	5.63559888136102e-06	1.23868610151099e-05
ZSCAN5B	1.37158716901856	0.455846313264951	5.64824466306954e-06	1.24139137904519e-05
OR4B1	1.38127724539714	0.466002921634702	5.6575827589248e-06	1.24336940157132e-05
ABHD4	1.37388640125565	0.458262720953368	5.66924804427667e-06	1.24585860446948e-05
LHFPL4	0.723942896933576	-0.466052189788459	5.67140416145888e-06	1.24625792563447e-05
HR	0.74392158010802	-0.426777546070355	5.67858640320492e-06	1.24776159455001e-05
SLC16A1-AS1	0.736375149664521	-0.44148715377897	5.69034343296695e-06	1.25027024648436e-05
KRT7;RP3-416H24.1	0.724188052142393	-0.465563719864364	5.69073421688532e-06	1.25028138027087e-05
EYS;RP11-59D5__B.2	0.724204696953752	-0.465530561196842	5.69887791810785e-06	1.25199576374567e-05
RP11-278H7.4	0.723995516928083	-0.465947330901598	5.69931315813457e-06	1.25201655913819e-05
UMPS	1.37708708618382	0.461619797550423	5.72075361535907e-06	1.25665147089462e-05
DENND6A;RP11-755B10.3	0.735581447072268	-0.443043002514321	5.72914032405722e-06	1.25841854357473e-05
HMGB3P1	1.38081589688668	0.465520979006362	5.73677531181665e-06	1.26002029776956e-05
GABRG1	1.3799106885046	0.464574894959132	5.74976897768839e-06	1.26279876561598e-05
OR9Q1;RNU6-899P	1.38103160876597	0.465746340079705	5.75317556371668e-06	1.26347145527086e-05
AC073842.19	0.738145718500895	-0.438022445801439	5.75506206867649e-06	1.26381025511718e-05
AC024592.12;AC104532.3;NDUFA11	0.728241334637063	-0.457511465086124	5.76459907955481e-06	1.2658289634043e-05
MPL	1.3798145806931	0.464474410853231	5.78514411017642e-06	1.27026450026398e-05
SLC25A39	0.724264567311124	-0.465411297820175	5.78592026144439e-06	1.27035904396439e-05
POLR2G	1.37569096147994	0.460156415959489	5.79376112369875e-06	1.272004614598e-05
PQBP1	1.38020126322445	0.464878658513807	5.79462032835133e-06	1.27211727614526e-05
BAG1;CHMP5	1.31493887246183	0.394995734539665	5.80222461643481e-06	1.27371061223432e-05
AC093627.10	1.37569165676074	0.460157145104287	5.82470739740798e-06	1.27856970583456e-05
COL4A5	1.37874493000916	0.463355580674978	5.82997055019251e-06	1.27964859920962e-05
LIN28A	1.38075496674617	0.465457316970578	5.83148228137114e-06	1.27990399513693e-05
STX18;STX18-AS1	1.38034935472701	0.465033447109355	5.83695761205978e-06	1.28102924642943e-05
MS4A8	1.38069018189331	0.465389624308992	5.84996924145293e-06	1.28380824598562e-05
MTHFD1L;RP1-292B18.4	1.32936474996994	0.41073700436871	5.85415268661471e-06	1.2846496353429e-05
DRD1	0.72428999887145	-0.465360640445128	5.85790187868726e-06	1.2853956363781e-05
AP001046.5	0.724328269096346	-0.465284412960077	5.87881376710196e-06	1.28990732298219e-05
RP11-169K16.4;TMEM82	0.728774513994996	-0.456455587415814	5.88021698268143e-06	1.29013820650762e-05
DDHD1;RP11-547D23.1	0.743049989242714	-0.428468822472657	5.88179995251278e-06	1.29040849877251e-05
KCNJ12	0.724347361280689	-0.465246386228494	5.88927247985121e-06	1.29197079209769e-05
AC004754.3;ITFG3	0.72434860263672	-0.465243913800553	5.88995310100792e-06	1.29204300003671e-05
CCND3P1	0.73194554524336	-0.45019177497049	5.90423489178577e-06	1.29509862674943e-05
AC079354.5;KIAA2012	1.35215787860183	0.435263611219283	5.91237280640758e-06	1.29680630510948e-05
CDKL5	0.724518656349482	-0.464905255241335	5.9320733227955e-06	1.3010497429705e-05
KRT76	1.36980398296052	0.453969460307376	5.94217356402099e-06	1.30318722340398e-05
CLASP1;RP11-204L24.2	0.734151077634528	-0.445851115570659	5.94583980221007e-06	1.30391348188895e-05
PPAPDC1A	0.7249223554353	-0.464101614831761	5.94755330036244e-06	1.30421144640076e-05
EAPP	1.37793084432815	0.462503483798065	5.9597769145332e-06	1.30681395261053e-05
RP1-167G20.1;RP1-167G20.2	0.736823536191276	-0.440608949033423	5.96171696032417e-06	1.30716138123868e-05
BLOC1S6;RP11-96O20.4;RP11-96O20.5	1.31678388386743	0.397018583819613	5.97296429940184e-06	1.30954935653552e-05
IL1RAPL2	0.724518824293437	-0.464904920823607	5.98398734113816e-06	1.31188787361391e-05
MILR1	1.37358425538832	0.457945407758326	5.98741751163754e-06	1.31256160263169e-05
DBNL	0.724675487691809	-0.46459299921733	5.98880466981507e-06	1.31278740886745e-05
JAK2;MTND5P14;TCF3P1	0.746326013343459	-0.422122122461256	6.00804633921042e-06	1.31692678716662e-05
HOXA-AS3;HOXA3;RP1-170O19.22;RP1-170O19.23	0.724582546713735	-0.464778039403637	6.01955074279538e-06	1.31936981192405e-05
ARHGAP15;RP11-190J23.1	1.36034943595458	0.443977287332089	6.02719638538269e-06	1.32096682956569e-05
PTPN18	0.724611434206773	-0.464720523510659	6.03573819316655e-06	1.32276005555619e-05
OPHN1	0.726328399891032	-0.461306103455377	6.0574278540452e-06	1.32743430904653e-05
LINC00558	0.724713027046268	-0.464518267232113	6.09299260404233e-06	1.33514843298283e-05
CLASP2	1.37973795952743	0.464394295708369	6.12834228009365e-06	1.34281451128642e-05
RP11-712B9.2;SESN3	0.72478777778648	-0.464369467697897	6.13544532728559e-06	1.3442907717031e-05
CEBPZOS;SULT6B1	0.739251794394217	-0.435862254667572	6.13983994815195e-06	1.34517346882421e-05
SNORD114-31	0.736409503316889	-0.441419850193458	6.15091161677336e-06	1.34751884352923e-05
AC005160.3;SUGCT	1.37620311708982	0.460693416545968	6.15281020035281e-06	1.34785445310273e-05
NAT14;SSC5D	0.724842223201853	-0.46426109779559	6.1665410358671e-06	1.35078187951085e-05
DOC2A	0.724923921435628	-0.464098498279417	6.16857400840992e-06	1.3511466908369e-05
RP11-480C22.1	1.37602792616866	0.460509749499466	6.17240943677334e-06	1.35190623990244e-05
ANKRD20A19P	1.37690621579996	0.461430297593376	6.20436571048902e-06	1.3588244735376e-05
LRRN4CL	0.725980106137687	-0.461998079957989	6.20646457817264e-06	1.3592031714417e-05
PTGES3P3	0.735624862105855	-0.442957855171921	6.21482737700201e-06	1.36095353074385e-05
