id	fc	log2fc	pvalue	padj
CLEC2A	1.20902946262219	0.273849401792178	0.174012893056702	0.401590545877969
CADM1	1.25060409164467	0.322625142484681	0.174050692298736	0.401661436103161
ADIG	0.820051591140909	-0.286213419373943	0.174126288480175	0.401819542018476
HIPK4	1.24862907120849	0.320344960847837	0.174168254211142	0.401900031494095
LINC02017	0.835840343337515	-0.258700700275492	0.17419024367243	0.401926298171856
TTF1	1.25037295470659	0.322358478609645	0.174193810239653	0.401926298171856
AL513122.1	1.23037580698272	0.299099040817118	0.174231136453519	0.40199606892174
AL512652.1	1.25227379523334	0.324550025402151	0.174251455298641	0.40202659521511
AC010809.2	1.25226584841863	0.324540870162618	0.174263623966125	0.402027662247104
UBP1	1.25188507853263	0.324102130768301	0.174266094404589	0.402027662247104
FDPSP7	0.804438635121981	-0.313945722641946	0.174277561376817	0.402037763304683
FTLP8	0.815901128919406	-0.293533758205217	0.174292837168381	0.402043371614103
MIR3912	1.20794438873793	0.272554037495115	0.174294169671308	0.402043371614103
AC068898.2	1.17153611389826	0.228401427559029	0.17431847690762	0.402083088160132
AC104137.1	1.19621280606861	0.258474067587304	0.174387301731796	0.402217736451434
LINC00102	1.24318173943044	0.314037217878027	0.174391035440471	0.402217736451434
MTUS2-AS1	0.801194670290947	-0.319775270804133	0.174415357899449	0.402257476170422
MIR4450	1.22768082916866	0.295935539514221	0.17444101379622	0.402300287865661
RPL27	0.801227210099141	-0.319716678219381	0.174499522271325	0.4024188584477
MIR3177	1.24650706106593	0.31789105526098	0.174516892889975	0.402442553935382
AC008126.1	1.23476456797178	0.304235989989218	0.174546431629397	0.402494306502055
AC100778.1	1.17826705918816	0.236666569134292	0.174609451467615	0.402610965215309
AC092567.2	1.21200684512109	0.277397846826014	0.174620425883954	0.402610965215309
AC243654.1	1.25199839524005	0.324232713084662	0.174637667023192	0.402610965215309
MIR3975	1.1815930254626	0.240733215507643	0.174637857778178	0.402610965215309
AC099541.2	0.800505906555166	-0.321016047140948	0.174638688000697	0.402610965215309
AHCYP5	1.19858187607689	0.261328463993719	0.174639613629547	0.402610965215309
AC005357.2	1.23543480161369	0.305018876412919	0.174650759527772	0.402620295416682
AC008496.1	0.860723746162975	-0.216377823574456	0.174716375357185	0.402749521458984
L3MBTL2-AS1	1.24323500465056	0.314099030097644	0.174721017957549	0.402749521458984
RNU6-103P	1.20441829960059	0.268336533253655	0.174815062558746	0.402949926974901
LRRC3B	1.24443326504482	0.31548886529654	0.174829040629717	0.402965769797035
AL133372.1	0.860748881611431	-0.21633569361403	0.174848574827994	0.40299441720251
CLCP2	1.24891030196137	0.320669864806185	0.174864380242194	0.40301446845449
AC007220.2	1.24063182441623	0.311075038194638	0.174882958860364	0.403031584823299
BEND7P1	1.22096939396009	0.288027036741848	0.17489192603438	0.403031584823299
OSGIN1	0.799744725838945	-0.322388521808481	0.174893124912655	0.403031584823299
LINC00506	0.803962879110774	-0.314799204626369	0.174930891041193	0.403102236508485
AC008267.4	1.24058870495122	0.311024894938439	0.174946535344069	0.403121908064904
AC078983.1	1.24964799146977	0.321521764903295	0.174977580721403	0.40317007326224
AL590807.1	1.21636648241977	0.282577967853428	0.174981654943373	0.40317007326224
AC084864.2	1.24805664630889	0.319683416166732	0.175032689931116	0.403271278987004
SERPINI1	1.24904260050388	0.320822683100865	0.175056130013003	0.40330890104588
LGALS7	0.804483484045186	-0.313865292000409	0.175070463231692	0.40332553975027
CCDC57	0.800758332296214	-0.320561189836346	0.17508882010589	0.403336164378335
AL162574.2	1.20838900432803	0.273084961510832	0.175089297797115	0.403336164378335
RN7SL25P	1.19522263795275	0.257279378668902	0.175118276796161	0.403386536635849
AC093857.1	0.861847646800113	-0.214495235587269	0.17516288176843	0.403464764308012
AC005229.5	0.843311495107998	-0.245862475059268	0.175166464310885	0.403464764308012
WBP11P1	1.24740637632893	0.318931538628931	0.175224999894616	0.403583200772506
RNA5SP92	1.22096484404763	0.288021660564195	0.17523702058054	0.40358685012325
AC009498.1	0.806900356863772	-0.309537567027644	0.175242615875315	0.40358685012325
AC092692.1	1.24554631876707	0.316778672813623	0.175247931745956	0.40358685012325
AL035670.1	1.2499611921941	0.32188330392877	0.1753085941594	0.403710160174538
MTND1P18	1.18987117158884	0.250805380112072	0.17533738909462	0.403751625086267
WWOX	1.2486726944131	0.320395363231579	0.175340837447323	0.403751625086267
AC113615.1	1.23003683502626	0.298701519559648	0.175373602107736	0.40381067679216
ACTR3B	0.804702193361718	-0.313473129861843	0.175382820530311	0.403815508952124
LINC01596	1.19568903957668	0.257842239543073	0.175407856750751	0.403856759411072
PGAP1	1.24685408617722	0.318292642821537	0.175416001171333	0.403859116640329
BNIP3P34	1.21790910125097	0.284406461595541	0.175456834912872	0.403936731033988
ARMC2-AS1	1.25025662278475	0.322224247223778	0.17546677108475	0.403943209628354
AL021937.4	1.25101280360599	0.323096554974826	0.175479875809556	0.403956981747326
SLC6A9	0.801372256445046	-0.319455530441816	0.175516463924508	0.404023522630577
AC011676.2	1.20757995498568	0.272118714396468	0.175523028326911	0.404023522630577
LMBRD1	1.24934852187056	0.321175991465483	0.175578459701895	0.404129450595656
AC093627.6	0.799100680974958	-0.323550811017532	0.175583298157134	0.404129450595656
UBA5	1.24051618504218	0.31094055822733	0.175622946454311	0.404204303617626
LINC00575	0.862671242577994	-0.213117230809123	0.175668723549647	0.404293255703837
TUBB8P4	0.835457906424079	-0.259360953283206	0.175701380085322	0.404352005449349
ARL4AP2	1.25131857473378	0.323449133770525	0.175719246217103	0.404376713774868
AC093323.1	1.24932739969664	0.321151600262687	0.175726465475337	0.404376919802194
AL353616.1	0.835180259375136	-0.259840482642127	0.175746567293067	0.404380195968028
AL162233.1	0.862841519906439	-0.21283249427925	0.175748936449333	0.404380195968028
H4P1	1.19295435528071	0.254538843812738	0.175749278533983	0.404380195968028
PCDHA13	1.25104215954438	0.323130408481135	0.17577093821064	0.404413626323187
MIR6885	0.860924512434779	-0.21604135007637	0.175782893893486	0.40442013055902
B4GALT4	0.800256062981479	-0.321466392782013	0.175788026141572	0.40442013055902
PPEF1	0.802731613585244	-0.317010379213081	0.175863206662828	0.404576680956259
RPS29P9	0.831374614350626	-0.266429398295778	0.175871705934891	0.404579823383055
DLGAP4-AS1	1.24699998471586	0.318461447484864	0.175919225423515	0.404656450150863
USP20	0.802352162956473	-0.31769250130364	0.175919285070963	0.404656450150863
AP002371.1	0.808957058908101	-0.305864971397183	0.175931617655695	0.404658729896036
TGIF2P1	1.24512430326795	0.316289776635863	0.175934545559644	0.404658729896036
WTAPP1	0.799826025000671	-0.322241870092714	0.175957156133091	0.404694323779422
AC022121.1	1.24487353055833	0.315999183173589	0.175968313667679	0.404698512445563
PTENP1-AS	1.24621151140191	0.317548948421225	0.175973248125473	0.404698512445563
AC009123.1	1.24569253011242	0.316948016980033	0.176002282759398	0.404735190558048
AL359715.3	1.24907256741985	0.320857295693287	0.176003468799896	0.404735190558048
OR1I1	1.24466700990284	0.315759824688483	0.176078205926291	0.404890638780516
AC104794.4	1.17350849300545	0.230828283081795	0.176134260477332	0.404973476900345
UFSP2	1.24803953293186	0.319663633768617	0.176155351323301	0.404973476900345
ENPP2	0.801569426641363	-0.319100612394735	0.17615923332351	0.404973476900345
Z99916.3	1.19418891984601	0.256031087997126	0.176165718775829	0.404973476900345
AC106822.1	1.17194444212974	0.228904178152847	0.176166640174189	0.404973476900345
RN7SL717P	1.12875944643981	0.17473806148229	0.176167039251054	0.404973476900345
AL133383.1	0.809460512005509	-0.304967391781843	0.176170168563702	0.404973476900345
TMEM120B	1.24988984098513	0.321800948593181	0.17617561120193	0.404973476900345
RPL15P5	1.24111854255027	0.311640917709873	0.176178492674844	0.404973476900345
OR5A1	0.824503989249236	-0.278401620926055	0.176201624306455	0.405010234074537
HMGB3P13	1.20138563885991	0.264699323372372	0.176221748788139	0.405040076431224
STK35	1.24859417139838	0.320304636232783	0.176232671001243	0.405048766105178
SPTBN1	1.24949381235624	0.321343757042802	0.176262011107193	0.405099784584111
AC015917.1	1.2024475763756	0.265973997569876	0.17628210097681	0.40512954013946
AC025175.2	1.24756305923102	0.319112739763435	0.176338140417876	0.405241908836332
RN7SL372P	0.863093688154674	-0.212410923548103	0.176404669697459	0.405378374102783
SRSF3P2	1.22096536568382	0.288022276930658	0.176434149118687	0.405421834864664
ACOXL	0.800600593665048	-0.320845409367628	0.17643793078655	0.405421834864664
MTMR6	1.24593029697713	0.317223359679516	0.176445026566979	0.405421834864664
AP000763.2	1.20813131917833	0.272777278529339	0.176475904542054	0.405476357217406
AC063979.1	1.24726242995997	0.318765047019022	0.176491228113997	0.405495138335151
AL359511.3	1.18645956422502	0.246662932823381	0.176513685353584	0.405530307133278
BTG4	1.23836839811272	0.308440560971749	0.176525743422326	0.405541582537431
MIR7158	1.18686091589269	0.247150880465495	0.176540885558783	0.405558975038557
AC138356.3	1.19089464970469	0.252045793494987	0.176547615242378	0.405558975038557
GSTT2	1.24947814218973	0.321325663785315	0.17657942938871	0.405591359684768
AC027279.2	0.805156472773902	-0.312658913451026	0.176580164870872	0.405591359684768
BACH2	0.803951530970217	-0.314819568777599	0.176583166329248	0.405591359684768
ZNF512B	0.80516382990183	-0.312645730866221	0.176620321447051	0.405660272597083
FRS3	0.801971177313488	-0.318377707451702	0.176649369981178	0.405710561539683
CDH22	0.800305618915761	-0.321377056517792	0.176669547190462	0.405740472465235
RSPO2	0.814171100401928	-0.296596082015163	0.176677775929497	0.405740485104093
AC137695.1	1.24994078210863	0.321859746581802	0.176683860237687	0.405740485104093
AC002401.1	1.24366062242561	0.314592847894174	0.176780963781385	0.405935785603009
AC024405.2	1.1687286495956	0.224940010002294	0.176783220276008	0.405935785603009
PP12613	0.812163002364937	-0.300158787300543	0.176798200377628	0.405938667126528
LINC00307	0.834794749076161	-0.260506569024986	0.176798789699023	0.405938667126528
ZBTB5	1.24480555705198	0.315920405919909	0.176819994206868	0.405970918974656
SLC26A2	1.24132215194931	0.311877576955417	0.176827671967689	0.405972112653473
AC139700.1	0.819133201977324	-0.287830022500216	0.176884986005541	0.406087259715695
PRR13P5	1.23890481336441	0.309065347637973	0.176903434267984	0.406113174183487
AL160171.1	0.79969748331867	-0.322473747206873	0.17691520647287	0.406120230188569
FO393411.1	0.804562505212091	-0.313723588846524	0.176929537042333	0.406120230188569
DDX3P3	1.22673775776717	0.294826874098847	0.176933259938433	0.406120230188569
LINC02321	0.800815195496822	-0.320458745264008	0.17693514974275	0.406120230188569
ANP32D	0.801115147450012	-0.319918473082593	0.176958518012228	0.406155381008141
AC079169.1	1.20601051797247	0.270242489460683	0.176964786139485	0.406155381008141
SLC38A11	1.24450513427898	0.315572182254298	0.17698947662822	0.406185853189071
RPS24P17	0.804478288387979	-0.313874609498207	0.176992386334163	0.406185853189071
AC108860.2	1.23546485049282	0.305053965955198	0.176999725735301	0.406186261158368
VTRNA1-1	1.16658515329246	0.222291618722881	0.177014254838523	0.406203167651581
AC009560.1	0.800810768207058	-0.320466721194883	0.177041505667374	0.40624926475448
AL627095.1	1.20860426576754	0.2733419391499	0.177084826253511	0.406328915393212
TTC38	0.801528014870287	-0.31917514879562	0.177090545332172	0.406328915393212
ZNF662	1.25001066742317	0.32194040670563	0.177108855709615	0.406354489048634
AC073314.1	1.25032264011529	0.322300423873574	0.177120144716592	0.406363951615668
WDR49	1.24499518787464	0.316140166034069	0.177171944724781	0.406458260751053
AC073896.2	1.24844695977009	0.320134529714566	0.177175583697097	0.406458260751053
KLF14	0.80436481028187	-0.314078127543366	0.177220546144562	0.40653367815486
AC002306.1	0.803010338449376	-0.316509532881221	0.177222793736956	0.40653367815486
C19orf57	0.807861418105603	-0.307820262998295	0.177297531359503	0.406663184726203
PIP5K1P2	0.844290158244427	-0.244189197945445	0.177297882490706	0.406663184726203
PKIG	0.801324530889667	-0.319541452398648	0.177300760475863	0.406663184726203
AC253536.6	1.24940210894078	0.321237870229641	0.177346760079944	0.406750456141751
AC005392.1	1.19096367827949	0.25212941491059	0.1773531530297	0.406750456141751
AL160408.4	1.25023913531527	0.322204067956997	0.177390323827658	0.406819255045623
FADS1	0.801834952505815	-0.318622788015112	0.177403080624016	0.406832060640156
AC023480.1	1.25006399207962	0.322001949841664	0.177423050779044	0.406861406664578
AL391839.3	1.24658923807391	0.317986162988644	0.177525840543661	0.407065332364055
DPY19L2P1	1.25015165396489	0.322103116608946	0.177526332422817	0.407065332364055
KLHL40	1.17344463432862	0.230749773975395	0.177550911322486	0.407086818804621
AL592043.1	1.19555227575611	0.257677213550365	0.177554388706035	0.407086818804621
LINC02864	0.834831992453865	-0.260442206332424	0.177557235460069	0.407086818804621
AC145285.4	1.23432083492027	0.303717440506049	0.177574776856672	0.407102380820277
AC091167.7	1.23786453604503	0.307853443898592	0.177578378642976	0.407102380820277
AC012625.1	0.808236156748814	-0.307151202416445	0.177617654071648	0.407163010952143
SLC9A5	0.803388839184214	-0.31582967553215	0.177626013044947	0.407163010952143
AL391730.2	1.23325079626966	0.302466218833653	0.177626362113456	0.407163010952143
KHDC4	1.24908004910677	0.320865937112989	0.177637652298071	0.407172434747401
TAS2R63P	1.1980344338086	0.260669374546559	0.177655029748721	0.407182643531468
CNOT1	1.24128312929532	0.31183222315727	0.177656464496178	0.407182643531468
CDK14	1.24570648793502	0.316964182099549	0.1777580791433	0.407399077656707
AC123768.2	1.24999597351944	0.321923447693046	0.177768586341336	0.407406695956099
AC103874.1	0.832811104924448	-0.263938788842954	0.177779001196906	0.407414102019673
ZNF213	1.2468554955252	0.318294273532154	0.177791120735418	0.407425413929322
ZBED5	1.24695558667237	0.318410081022761	0.177832353240152	0.407503437385224
ALG3P1	1.24451469879268	0.315583269893137	0.177861628938534	0.407554056581562
LRP1B	1.2498411477285	0.321744742929301	0.177934462703712	0.407704477080211
AC090517.2	1.24732053100425	0.31883225030693	0.177949629590452	0.407722757593991
AC083843.3	1.2477249800183	0.319299974514274	0.177966639738841	0.407745259788642
RNU1-93P	1.1736136360997	0.230957538751007	0.178083630049979	0.407996810544617
SLC34A1	0.801414649355132	-0.319379213320753	0.178090820012572	0.407996810544617
LRIT1	1.18807238628145	0.248622738620031	0.178134860618733	0.408070397498985
SAMD5	1.24890213889475	0.320660435102387	0.178137330459604	0.408070397498985
PRELID1P1	0.80792227534587	-0.307711587017553	0.178169802657914	0.408124908452124
DIS3L2P1	1.18445617417366	0.244224818694617	0.178181743955452	0.408124908452124
AC117383.1	1.24746207488679	0.318995955679206	0.178182713879286	0.408124908452124
LINC02243	0.821581006467413	-0.283525265461064	0.178202808541669	0.408133434866567
OR2B7P	1.23988207234251	0.310202909533717	0.178233091869285	0.408133434866567
CCDC85A	1.24630618161518	0.317658540620025	0.17823388404539	0.408133434866567
AC117465.1	0.821529365917568	-0.283615949040752	0.178235751764248	0.408133434866567
AC009269.5	0.801085858450775	-0.319971219390704	0.17823674602244	0.408133434866567
RNU6-501P	1.24266715717886	0.313439928739413	0.178324381200884	0.408133434866567
UBE3C	1.24518474430341	0.316359806483948	0.178336849316654	0.408133434866567
BUB1B-PAK6	1.22875252436294	0.297194380457746	0.178371562014528	0.408133434866567
RNU6-606P	1.1869238911523	0.247227428343371	0.178382643289312	0.408133434866567
AC068491.1	1.21755809894211	0.283990615885284	0.178386028660208	0.408133434866567
ZNF783	0.802003147623811	-0.318320196047128	0.178412349184399	0.408133434866567
DUS4L-BCAP29	1.24544495678058	0.316661262177326	0.178413860386322	0.408133434866567
AL390755.2	0.805280604629498	-0.3124365087196	0.178416047444577	0.408133434866567
TMEM159	0.803443037954415	-0.315732350730305	0.178424827666375	0.408133434866567
RPS3AP8	1.23971998373029	0.310014295044708	0.178440020443898	0.408133434866567
COPG1	0.804870633410883	-0.313171176920712	0.178456530265732	0.408133434866567
ATP11B	0.80238491033097	-0.317633620038189	0.178491319938633	0.408133434866567
AC245036.4	1.20448128733	0.268411980221534	0.178560987671482	0.408133434866567
OR51E2	0.801279527285254	-0.319622478621681	0.178582672484904	0.408133434866567
