id	fc	log2fc	pvalue	padj
ACTR6;RP11-175P13.3	0.789778516288779	-0.340479971030849	0.143847902279614	0.321614933444891
HLX	0.786537273135954	-0.34641295989581	0.143868170368138	0.321637486608559
CAHM;QKI	1.25802846001683	0.331164560262281	0.143875488419552	0.321637486608559
PCID2	1.25999100574972	0.333413435307265	0.143901330139727	0.321675694573822
ST6GALNAC2	0.786701698713205	-0.346111396090179	0.143913770950306	0.32168394344547
ACER2	0.786831684181551	-0.345873041577926	0.143927649668536	0.321695405208553
ARHGAP15;RP11-570L15.1;RP11-570L15.2	1.25637120156902	0.329262779151763	0.143990103011636	0.321815429037618
CXorf65;IL2RG	1.26989837436483	0.344713047653924	0.144071514147179	0.321939772815151
DNTTIP1	1.26684384130641	0.341238700281788	0.144081929762122	0.321939772815151
SERBP1P1	1.26475237873844	0.33885495255963	0.144081967152237	0.321939772815151
GLB1L2	1.27123140031731	0.346226665830043	0.144084072155451	0.321939772815151
GNAS	0.786645323042886	-0.346214784470373	0.144097850228093	0.321939772815151
LINC01550	0.786661085900054	-0.346185875930067	0.144101248220677	0.321939772815151
ANO7P1	1.27121093906756	0.34620344458086	0.144111001332063	0.321939772815151
LRRC16B	1.26860129838813	0.343238723853777	0.144115799391913	0.321939772815151
ERAP1	0.787303305880273	-0.345008558785057	0.144128149581543	0.321947797701106
AC103563.7	0.790004087562191	-0.340067976926171	0.144152301957882	0.321982183270976
HIST1H1C;HIST1H2BB	0.810507412121315	-0.303102715582834	0.144179087500511	0.322022445811184
ATP6V1G2-DDX39B;DDX39B	1.2707809947127	0.345715418961044	0.14421013601451	0.322072224181616
RP11-1078H9.2;TTC7B	1.26999865275683	0.344826966554863	0.144232241733684	0.322102025294452
OR8K5	0.786724065042272	-0.346070380120093	0.144265387577442	0.322156476292937
NLRX1;PDZD3	1.2710700197999	0.346043506688779	0.144296582470713	0.322196503479513
RP3-347M6.3	0.786774993800274	-0.345976989957295	0.144300841470218	0.322196503479513
GLP2R	0.786783406624431	-0.345961563596648	0.144319668477953	0.322218969506107
BPIFB4	0.788103392221661	-0.343543183910578	0.144345024712993	0.322256009563605
DIO1	1.27099847827466	0.345962303051826	0.144390875665716	0.322326278888251
APOH	0.787978431046649	-0.343771954860424	0.144399586823565	0.322326278888251
ZC3H14	1.27026462760676	0.345129077443424	0.144402804249357	0.322326278888251
NUBP1	0.787824657846651	-0.344053522824501	0.144456030428458	0.322425509082
RP11-317L10.1;THRB;THRB-AS1	1.26082832436491	0.334371850250987	0.144496855445256	0.322497049543018
RP11-379P15.1	0.786855066405174	-0.345830169744563	0.144544408872525	0.322536652246044
CACNG7	0.78687171737998	-0.345799640584067	0.144551317530835	0.322536652246044
CLU	1.26840052709158	0.34301038207524	0.1445584058473	0.322536652246044
ARHGAP36;LINC01201	1.26772526562447	0.342242126497607	0.144565500576079	0.322536652246044
TAF1L	0.786866337886631	-0.345809503684666	0.144568433234731	0.322536652246044
CLCN3;NEK1	0.787945103000146	-0.343832975850822	0.144578480049161	0.322536652246044
ANGPTL3;DOCK7	1.24791612400628	0.319520969819768	0.144580512830351	0.322536652246044
SNHG14;SNORD116-10	0.786874011589889	-0.345795434256199	0.144584790739168	0.322536652246044
ZBTB39	0.786881830714883	-0.345781098343919	0.144601459521477	0.32254854771996
LONRF3	1.26941234197874	0.344160774537298	0.144607671580552	0.32254854771996
ELMO1	1.27081853369894	0.345758035674411	0.144628278243379	0.322557296684159
CTD-3065J16.9;EXOSC4	0.794908537946025	-0.331139221210605	0.144630084568548	0.322557296684159
MORC2;TUG1	0.786898930495761	-0.34574974738363	0.144637917318399	0.322557296684159
SOHLH1	0.787302804353585	-0.345009477808628	0.144687225754209	0.32264768613591
FAM170A;HSD17B4	1.26782574731142	0.342356472003412	0.144718882117994	0.322688846002991
CRIPAK	1.26315492601843	0.337031596600618	0.144723239412728	0.322688846002991
SIVA1	1.27073137405023	0.345659084406425	0.14474338818923	0.322714197793808
PRPF8;RILP	0.791459631469521	-0.337412327549495	0.144761469330055	0.322724135102475
SETD1A	0.786958702146811	-0.345640166614939	0.144765403221888	0.322724135102475
CLDN10;CLDN10-AS1	0.787427810552982	-0.344780428061805	0.144797340978552	0.322775759609031
PHKG2;RP11-2C24.4	1.26988929030803	0.344702727481187	0.144819131160763	0.322804758707302
IGF2;IGF2-AS;INS-IGF2	1.27065183444383	0.345568778154807	0.144848502548355	0.322850651923852
GRIK4;RP11-640N11.2	1.24893561525918	0.320699105496306	0.144885639654764	0.322913847420199
AC002066.1;AC073130.1;AC073130.3;CAV2	0.789024903301053	-0.341857259411688	0.144928490784001	0.32298287252394
CYTH1	0.787039045359123	-0.345492884632795	0.1449368859745	0.32298287252394
FRYL	0.787184020938051	-0.345227159204373	0.144944065372636	0.32298287252394
RP4-533D7.6	1.27057375226428	0.345480121111643	0.144951754057288	0.32298287252394
C22orf34	0.787058986799363	-0.345456331106448	0.144979469881287	0.323025049536698
ICAM2;PRR29	0.787980983250303	-0.343767282085831	0.144992223254537	0.323033886003639
OR56A5	0.787071320816465	-0.345433722780796	0.145005812781345	0.32303967203305
BTF3L4;TXNDC12	1.27040549429944	0.345289057031022	0.145016168122126	0.32303967203305
C4orf47	0.791008115864184	-0.338235597841705	0.145021182980915	0.32303967203305
MRPS25;NR2C2	1.26197386069494	0.335682028041272	0.145036322469156	0.323039906253869
RP4-665J23.2	0.787216129376892	-0.345168314335128	0.145038863271405	0.323039906253869
C8orf48;RP11-145O15.3	0.78709254762956	-0.345394814737483	0.145051156451801	0.323047713699544
DFNB59;PRKRA	1.26746713068978	0.341948334206344	0.1450764516172	0.323084475549761
AL031777.2;HIST1H2BF	1.24338479336599	0.314272839891466	0.145117120080481	0.323155467123732
CPA4	1.27040459256668	0.345288033006922	0.145175656248521	0.32326623655896
AL132709.5;MIR323B;MIR382;MIR485	0.787160800290873	-0.345269716987244	0.145197019614328	0.323294223988026
INSL3	0.791556050746943	-0.337236582463559	0.145208654782642	0.323300548632107
RP11-447M12.3	0.788259745902292	-0.343256992645438	0.145258420452821	0.323391763218638
ZFAT;ZFAT-AS1;ZFAT-AS1_1;ZFAT-AS1_2	1.26121419952103	0.334813317968687	0.145289687941826	0.323441786376157
OR7C2	0.787236852917489	-0.345130335748803	0.145359669304827	0.323577982518757
C2orf47;TYW5	0.790959342039223	-0.33832455764308	0.145377852852763	0.323598864591002
CTC-467M3.1;CTC-467M3.3	0.787269478034164	-0.345070548000584	0.145429480761506	0.323686902814894
TECPR2	0.787673480363634	-0.344330391454711	0.145435014656663	0.323686902814894
BAZ1A;RP11-73E17.2	0.792090895838071	-0.336262099619872	0.145467388904579	0.323739356067395
GUSB	1.27016792907547	0.345019248515859	0.14548940128572	0.323768743910913
DIDO1	0.789178996345429	-0.34157553501383	0.145520979213007	0.323819413852865
LPHN1	0.800929743685453	-0.320252397674052	0.145541900020609	0.323835516100112
RP11-433J8.1	0.787326774123301	-0.344965555011323	0.145552138366128	0.323835516100112
GPALPP1;NUFIP1;RP11-321C24.1	1.266073561641	0.340361230936478	0.14555464303262	0.323835516100112
TSHZ1;ZADH2	1.24131447051607	0.311868649377733	0.145585744960814	0.323847672210906
PPP1R42	1.26454925006946	0.338623226362418	0.145598318262684	0.323847672210906
NAPRT;RP11-661A12.8;RP11-661A12.9	1.26330253882664	0.337200180690852	0.145601145931747	0.323847672210906
DNER	1.27007977241924	0.344919114052015	0.145606418035126	0.323847672210906
AL450226.2;SMG6	1.26209467822977	0.335820140660487	0.14561152558675	0.323847672210906
RAPGEF1	1.26727707989351	0.3417319925805	0.145612964118878	0.323847672210906
C10orf128	1.27004434247767	0.344878868301256	0.14565346932771	0.32391816006993
PEX26;XXbac-B476C20.9	0.78753333151604	-0.344587109552193	0.145663463692519	0.323920790563226
EIF2B5	1.27002037711189	0.344851644810379	0.145685302889791	0.323937900342685
ARFGEF1;RP11-7F18.2	1.26940416641849	0.344151482932193	0.145688781762346	0.323937900342685
GALNT9	0.787399342015613	-0.344832587967255	0.145707590014466	0.323960125591012
DEGS2	0.788531036050136	-0.342760555249584	0.145728821573639	0.323987735704175
NBR1	1.26404765516649	0.338050854793783	0.145753364281797	0.324003408703748
RP11-74E22.6	0.804709256430166	-0.313460467029322	0.145753498809442	0.324003408703748
KIF21B	1.26932623166849	0.344062906313375	0.145800033643563	0.324054709139258
PCED1A	1.26362344693836	0.337566612115011	0.14580248659552	0.324054709139258
RIPK1;RP1-40E16.12	1.26572270332185	0.339961371305322	0.145803021929853	0.324054709139258
CYB5D1;NAA38	0.801987349405375	-0.318348615182322	0.14583500053777	0.324106187943229
VSTM2A	1.26988842134263	0.34470174026718	0.145860687788301	0.324143679348672
FKBP1C	1.26191616499663	0.335616068512922	0.145885077178583	0.324178282183515
UMAD1	0.787510753942682	-0.34462847036669	0.145896837843247	0.324184819629811
RP11-157E21.1	1.26296236456492	0.336811648417196	0.145913000915551	0.3241958631302
LAMB3	1.26984424319122	0.344651549472805	0.145919445916931	0.3241958631302
TBC1D3P6	1.26929487259879	0.344027263677083	0.145936976164309	0.32420724295952
PTK6	1.26900334861203	0.343695876129057	0.145948444264393	0.32420724295952
RP11-343C2.11;SNTB2	0.802866672436417	-0.316767667524895	0.145951025917061	0.32420724295952
ZBTB5	1.26623384368869	0.340543861303681	0.145976061542537	0.324230329051597
TYSND1	0.788945205335087	-0.342002990765835	0.145979058679932	0.324230329051597
NUDT16	1.2656445708546	0.339872311670074	0.14601088110792	0.324281416167728
ABCC3	1.26914375546482	0.343855491992223	0.146031347411733	0.324307277363784
MIR1193	0.789704409241041	-0.340615349348166	0.14611454461601	0.324472440173321
LSM2;VARS	1.26396471905632	0.337956194248512	0.146126826288359	0.324480112424426
EDEM2	0.793984047155395	-0.33281807406952	0.146151001769935	0.324514192804095
RP11-10A14.4	0.79926474781632	-0.323254635418417	0.146194983701945	0.324516883577231
OR6X1	0.787630360568355	-0.344409371411735	0.146203216877301	0.324516883577231
CTD-2369P2.10;FDX1L;ZGLP1	1.26644309960906	0.340782259240763	0.146203269677574	0.324516883577231
RP4-639J15.2	0.787727806859841	-0.344230891007005	0.146204147492189	0.324516883577231
AURKA	1.26934561256217	0.344084934145971	0.146221330630015	0.324516883577231
CD2AP;RP11-385F7.1	0.791951897805025	-0.336515289463339	0.146223620415658	0.324516883577231
CTD-3187F8.11;CTD-3187F8.2	0.787641180633486	-0.344389552537466	0.146226458196915	0.324516883577231
SH2D7;TBC1D2B	1.26896382580658	0.34365094303772	0.146226965600665	0.324516883577231
AC067945.4;STAT1	1.26759542037013	0.34209435260398	0.146231663351292	0.324516883577231
KLHDC7A	0.787651967831664	-0.344369794135886	0.146249631410638	0.324537166502865
STX4	0.78954846604394	-0.340900266958729	0.146346503145023	0.324724333691704
LINC01015	0.787873751903277	-0.343963622686739	0.146357850021696	0.324724333691704
RP11-15A1.7	0.794083647942389	-0.33263710752496	0.146360476726363	0.324724333691704
PLSCR5	1.25358957662459	0.326065089219135	0.14638946607985	0.324732203899571
AC140912.1	1.24805885868372	0.319685973566168	0.146389486292679	0.324732203899571
ADARB1	1.26949060153645	0.344249714271006	0.146390524823147	0.324732203899571
NCMAP	0.787724250848827	-0.344237403727502	0.146404975021547	0.324744662207632
RP11-444E17.6;SPATS1	0.787731494336244	-0.344224137542899	0.146420548177559	0.324759609723376
AC093249.1;FBRS	0.799483046323315	-0.322860654358257	0.146456989280521	0.324820837583182
CTD-2516F10.2;SYT9	1.26929795538039	0.344030767597584	0.14648467877994	0.324853585885071
SIX1	1.26941647667175	0.344165473634039	0.146489428829924	0.324853585885071
MEI1	0.787781726939569	-0.344132141707188	0.146521840082204	0.32488748091046
AIMP2;PMS2	0.793508417498939	-0.333682567706471	0.146522389108417	0.32488748091046
RP11-661P17.1	1.268804341965	0.343469613197923	0.146543562656875	0.324914831533739
DGCR6L;XXbac-B444P24.14	0.788432753162517	-0.342940384660666	0.146593501664013	0.325002013959898
NPY	1.26933323449243	0.3440708655844	0.14660056569416	0.325002013959898
RP11-143E21.6	0.788486965508664	-0.342841188890526	0.146659998124798	0.325114164570084
AACSP1	0.78810395131092	-0.343542160447131	0.146689042285582	0.325158941356746
RP11-678G14.3	0.787867565510984	-0.343974950786578	0.146702814244462	0.325169861588223
ARID2;RP11-352M15.2	0.788648091770583	-0.34254640619736	0.14673153104662	0.325213904063958
RP11-317L10.1;THRB-AS1	1.26921717513653	0.343938949151553	0.146755636505342	0.325247721322294
RHBDL3;RP11-227G15.3	1.26602657607434	0.340307689733265	0.146775186095898	0.325263434357733
GLDC;RP11-390F4.6	1.2690198156657	0.343714596948468	0.146786528113817	0.325263434357733
USH1G	1.26663785272112	0.341004099248878	0.146789270585533	0.325263434357733
NMS	0.787911204732247	-0.343895043518743	0.146807276363154	0.325283725295999
HAUS3;POLN	0.788111930049183	-0.343527554724322	0.146843489394062	0.32534435352068
AQP8	1.26632503875795	0.340647761493446	0.146860060149431	0.325359535282994
TWF1	1.25127171028575	0.323395100869354	0.146868042993553	0.325359535282994
FGL1	0.787952223562615	-0.343819938453031	0.146895643776526	0.325393541300988
DNHD1;TIMM10B	0.788153126180714	-0.343452144241242	0.146901096581464	0.325393541300988
FAM84B	0.787985947449665	-0.343758193283698	0.146968322564999	0.32552283580237
DDX6;RP11-158I9.8	0.801112333897677	-0.319923539901192	0.14699284598209	0.325532323637282
DNASE1L1;RPL10	1.26873287358625	0.343388347729186	0.146996595432071	0.325532323637282
CLDN19	1.26903511636951	0.343731991567662	0.146999172285272	0.325532323637282
DDX19A;DDX19B;RP11-529K1.3	0.788595787697608	-0.342642090609527	0.147009000289546	0.325534477419674
AGFG2	0.790176877574298	-0.339752464589198	0.147043182858994	0.32559055807008
SAMD14	1.26381928271579	0.337790183001246	0.147058020968006	0.325600401735061
POTEKP	1.2683340091122	0.342934721687738	0.147065342901688	0.325600401735061
RP11-481C4.1;SPAG9	0.788543967582257	-0.342736895934436	0.147143727922373	0.325749846451222
HLA-DQA2	0.788070461034113	-0.343603468708319	0.147150565821631	0.325749846451222
RAB39A	0.7932737423156	-0.334109298904068	0.147205721485223	0.325852322967319
MESP1;MRPL15P1	1.26886866155338	0.343542745986168	0.14722213555725	0.325869034514696
PDIA3	1.25080580425935	0.322857819096366	0.147255881764471	0.325924105577923
AP000349.2;MMP11	1.26853590537769	0.34316435485887	0.147287098909817	0.325973572728705
OAS1	0.790339106324295	-0.339456299771737	0.147298067530422	0.325976806903415
TNFRSF11A	0.788650688039989	-0.342541656780134	0.147312496709799	0.325976806903415
KRT13	0.788146730377682	-0.343463851649928	0.147315162620343	0.325976806903415
TRBC2;TRBV25-1;TRBV28;TRBV29-1	0.789192446504133	-0.341550947040766	0.147400983251841	0.326147077484106
DCBLD2	0.789374876849282	-0.341217491062636	0.147424082672543	0.326178555710222
CTC-535M15.2	0.788202585322821	-0.343361613330551	0.147435782122877	0.326184809016556
LZTS1	1.26864111413748	0.343284002920419	0.147527396237221	0.326344728456418
RP1-97D16.1	1.26437794762861	0.338427778124517	0.147533335333669	0.326344728456418
OSBPL3	0.788250793103528	-0.34327337840127	0.14753994118091	0.326344728456418
CD1E	0.788252474854796	-0.343270300381371	0.147543575717355	0.326344728456418
RP4-794I6.4	1.26698185398619	0.341395862007051	0.147569142340049	0.326381640187867
PCDHA1;PCDHA10;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.788274915651592	-0.343229228813	0.147592079704628	0.326412732644798
MIR323A;MIR329-1;MIR329-2;MIR758	0.788291999382375	-0.343197962631469	0.147629012052766	0.326474770623336
ARFGEF1	0.788707519607325	-0.34243769736242	0.147764831112048	0.326741691674276
ERC1;RP5-951N9.1	0.795452912694703	-0.330151562989062	0.147767487937892	0.326741691674276
C1orf174;LINC01134	0.788595834279092	-0.342642005391124	0.147795954395805	0.326784980124154
TMTC1	0.788592070526379	-0.342648890997282	0.147849729421203	0.326884218635524
JMJD6;METTL23	0.792064745786133	-0.336309729472978	0.147871958570461	0.326906785051353
COX7B	0.78850641084803	-0.342805610180946	0.147884350106863	0.326906785051353
MECOM;RP11-3K16.2	1.26837385750342	0.34298004742442	0.14788661449373	0.326906785051353
SH2B2	1.26832879047616	0.342928785620603	0.147947262010202	0.327021183257593
RP11-361A23.2	1.25595339567474	0.328782931525419	0.147986096127883	0.32707523442406
PIM1	1.26769875283834	0.342211954136066	0.147995759066199	0.32707523442406
TMPRSS5	1.26323933482989	0.33712799974373	0.147998407263399	0.32707523442406
CTXN1;TIMM44	0.788470763312137	-0.342870834363141	0.148015846623084	0.327094111073712
ACTG1	0.795717203322796	-0.329672304639284	0.148091207239024	0.327240975553844
ARHGEF7;ARHGEF7-AS2	1.26816591578482	0.342743507481266	0.148166621626834	0.327372614938977
NAA15;NDUFC1	1.25197300005346	0.324203449563666	0.148168590826003	0.327372614938977
SLC25A29	1.26815281658496	0.342728605449884	0.148184275624216	0.32738759277732
CUZD1;FAM24B	1.26690032278765	0.341303020550621	0.148205463281245	0.327407888735774
MIXL1	1.26813278579006	0.34270581753638	0.148211274896004	0.327407888735774
SNHG1;SNORD22;SNORD30	1.26811856641446	0.342689640730679	0.148229214608797	0.327416412339315
DNAJC1	1.26396654878837	0.33795828271143	0.148232946616339	0.327416412339315
OR7E36P	0.788722528147637	-0.34241024416827	0.148250189685566	0.327434824743516
MASP2	0.788877836922533	-0.342126188452977	0.148301083265862	0.327502398182146
LUC7L	0.792255564227653	-0.335962207802161	0.148306329902715	0.327502398182146
RMI2;RP11-485G7.5	1.26806141308623	0.34262461788223	0.148307511290176	0.327502398182146
AC096553.5	0.788622019259956	-0.34259410212658	0.148343690341074	0.327562614165558
SLC30A9	0.798704991727488	-0.324265364653785	0.148363037218189	0.327585657467587
PWAR5;SNHG14;SNORD108;SNURF	0.790757084883151	-0.338693518087156	0.148379581867662	0.327602511053282
LINC01138	0.794266644858287	-0.33230467613948	0.148393317331943	0.327613160677411
CTD-2619J13.3;CTD-2619J13.8;RNA5SP473;ZNF497	1.26631437262623	0.340635609763297	0.148411365994779	0.327618764269574
CDC25C	1.25587027405824	0.328687447797483	0.148416820370062	0.327618764269574
CSDC2	1.26735137089904	0.341816564554161	0.14843044617159	0.327618764269574
AC006994.2;ACADL	1.26796951316228	0.342520057986506	0.14843150400995	0.327618764269574
