id	fc	log2fc	pvalue	padj
ANKRD2	1.07572595267269	0.10531058990498	0.184146786324665	0.324174888041424
WNT1	0.929586584612958	-0.105338846338566	0.184196499624707	0.324246876536124
FLT4	0.929598536131834	-0.105320298000564	0.184273836891417	0.324367483143334
PELI3	0.931386252460039	-0.10254850718274	0.184297110962161	0.324392918174766
UBE2I	0.929721740769932	-0.105129102623558	0.184413298734218	0.324581886180627
RP4-806M20.4	1.07570195434703	0.105278404522135	0.184448600000369	0.324619336879845
BRD2;HLA-DMA	0.929706888388882	-0.105152149979235	0.184452237663453	0.324619336879845
TFAP2A;TFAP2A-AS1	1.0756908069501	0.105263453933329	0.184510997621044	0.324707203961281
MIR4442;TOP2B	0.931232937579118	-0.102786007816343	0.184656761533436	0.324948167100557
OR2D2	1.0756376670788	0.105192182038083	0.184808671693922	0.325199922461359
MTFR1	1.07557199738206	0.105104100111515	0.184897321114416	0.325340341828789
CDH9	0.929700735916569	-0.10516169725782	0.18493610264935	0.325393005767135
C10orf99	0.931251881935908	-0.102756658927903	0.184968036765883	0.325433617284896
CAPN3;RP11-164J13.1	1.07516327198956	0.104555761027354	0.184989547224186	0.325455886360771
AC002985.3;COPE;DDX49	1.07512350074656	0.104502393471197	0.185041780498464	0.32553220199579
CLK3	1.07556813998061	0.105098926060933	0.185052193761883	0.325534942569775
GDI2;NRBF2P5	0.935647662728734	-0.0959627391494257	0.185071648353381	0.325541354288077
COPB1;PSMA1	0.934855530606472	-0.0971846618458477	0.185075928001135	0.325541354288077
ASIC3	1.07558885906569	0.105126716985831	0.18508240539215	0.325541354288077
GAS1;RP11-276H19.1	1.06339017092278	0.0886710365451533	0.185176419905165	0.325691133062235
AC005324.6;RP11-640I15.2	1.07471701472101	0.103956831718101	0.185368071677275	0.326012615200856
PUS10	0.937830868636476	-0.0926003288422372	0.185388411301805	0.326032788971231
FAM47E;SCARB2	1.07462388206814	0.103831805467756	0.185404883377058	0.326046159482588
FNDC4;GCKR	1.07186098809965	0.100117811781048	0.185454166632777	0.326117226481105
CTD-2194D22.2	0.9298245944951	-0.104969508257369	0.185498893952167	0.326180275546524
AIMP1;TBCK	0.934881767188369	-0.0971441733915174	0.185686097895636	0.326493836740875
RAB13	1.07541541514948	0.104894056659367	0.185731737055695	0.326558464984906
THBS4	0.929827618823041	-0.10496481578542	0.185760660340086	0.326588056920527
OR8B4	1.07546715326128	0.104963462882119	0.185766335796312	0.326588056920527
RP11-421M1.8;RP11-637O19.3;TMEM14B	1.0751364259994	0.104519737605218	0.185803083891429	0.326629630528332
CRP	1.07545837827762	0.104951691553712	0.18581572215476	0.326629630528332
RP11-30K9.5	0.930986425770426	-0.103167962137083	0.185816638917304	0.326629630528332
DDX46	1.07539606413	0.104868096578607	0.185862870258678	0.326695274628444
HHIP	0.930678281021219	-0.103645555018331	0.185878533807725	0.326707185336159
AUP1;HTRA2	0.935227959369112	-0.0966100338798471	0.185889971598305	0.326711667906163
LCE2A	0.929852870290779	-0.104925636832374	0.185925068648913	0.3267479777949
AC010149.4	0.933798180859224	-0.0988173168319251	0.18592840781028	0.3267479777949
PCBP4;RP11-155D18.12	1.07543483509073	0.104920108731504	0.185948275097072	0.326767173371038
RASD2	1.07442661444219	0.103566947078485	0.185957108536822	0.326767173371038
C5orf17;CTD-2015B23.2	0.929865817948016	-0.104905548287793	0.186009408702614	0.32684345267037
RP11-288I21.1;SLC25A34	0.929944901118337	-0.104782855266898	0.186040301783912	0.32686158375766
PARP15	0.930756990063387	-0.103523549008623	0.186055219750698	0.32686158375766
KRTAP5-5	1.07514350201556	0.104529232679128	0.186065860204252	0.32686158375766
CDC20P1;RP11-276H19.2	1.07541393865945	0.104892075911939	0.186065987147642	0.32686158375766
RP11-192H23.4;SLC13A2	1.0752019487835	0.104607658089557	0.186075074312725	0.32686158375766
RP11-327F22.2	0.931771541276757	-0.101951827422193	0.186082245413698	0.32686158375766
PLCD3	0.929878208542214	-0.104886324299385	0.186090145425936	0.32686158375766
CLEC4A;POU5F1P3	0.937517779860026	-0.0930820436739843	0.186090859510461	0.32686158375766
TUBB3	0.930015166256303	-0.104673851672768	0.186107445204837	0.326875097619447
GBE1;RP11-142L1.1	0.930258171754514	-0.104296936278662	0.186152157748502	0.326924065709719
GNB4;RP11-145M9.2	0.93010191570427	-0.104539287026612	0.186153111815126	0.326924065709719
RP11-81A1.6;ST20;ST20-AS1;ST20-MTHFS	0.929936816712601	-0.104795397281749	0.186173459454785	0.326936023988431
NDP	0.930023179217895	-0.104661421541982	0.18617984150634	0.326936023988431
RP11-483E23.4	1.07539023827283	0.104860280892559	0.186186601621224	0.326936023988431
FLOT1;Y_RNA	1.07503980047478	0.104390072730707	0.186240261324291	0.326989414709819
RP5-892F13.2;TNFRSF9	0.930030279648938	-0.104650407066452	0.186245604851867	0.326989414709819
RP11-624C23.1	1.07536391544699	0.104824966944438	0.186251338791448	0.326989414709819
ARAF	0.929903126809212	-0.104847664420888	0.186252587106142	0.326989414709819
COCH;RP11-829H16.3	1.07029588198802	0.098009683044998	0.18628322102312	0.327027578224971
SKA1	0.93042372146464	-0.104040215613706	0.186309386058748	0.32705789317156
IFT81	0.930498254526514	-0.103924650877309	0.186348949242558	0.327111723956914
NOL4	1.07522788206436	0.104642454682467	0.186442073288025	0.327259564348044
ZNF614	1.06401316909142	0.0895160069155235	0.186480458171434	0.327307066026332
SFMBT2	1.07401260537011	0.103010925910126	0.186489676580756	0.327307066026332
BAIAP2;BAIAP2-AS1	1.07533771557812	0.104789817093488	0.186495846276966	0.327307066026332
EVPLL;RP1-37N7.1	0.932005655379083	-0.101589385756087	0.186507115781506	0.327311217990354
RPS26P49	0.930431757443727	-0.104027755250922	0.186544375342861	0.327360978708179
PPP1R10	1.07524764541671	0.10466897206437	0.186565754435759	0.327382867860659
TRMT61A	0.93036477445179	-0.104131620481405	0.186583033857723	0.327397561224046
RP11-386I8.6;ZNF84	0.930209016550463	-0.104373170860579	0.186652052603586	0.327503035929571
MALT1;RP11-126O1.5	0.931741661788479	-0.101998091639154	0.186698276854484	0.32756850684649
ACBD4;PLCD3	0.929984847105901	-0.104720885315369	0.186786023649841	0.32770682076036
HSPH1	0.932102245144032	-0.1014398776992	0.186809186920699	0.327731818287288
TXNDC12;TXNDC12-AS1	0.932785414243637	-0.100382865271437	0.186833326013283	0.327754971436194
CTC-366B18.4	0.930433106902436	-0.104025662828817	0.186840216028315	0.327754971436194
DYRK1B;MIR6719	0.930757884935311	-0.103522161936938	0.186850783083685	0.327757867869416
NUDT18	0.930574272382183	-0.103806793478558	0.186865835696547	0.327768631837043
BCAS2	0.930090091100638	-0.104557628463365	0.186910005969132	0.327821722718965
RP11-626K17.2	1.07522354575513	0.10463663639544	0.186914541634314	0.327821722718965
AC006538.4	0.930500863136075	-0.103920606353008	0.186934586824676	0.327821722718965
HZGJ;PNO1	1.07079034120878	0.0986760306872985	0.186937919525366	0.327821722718965
AP000350.10;MIF;MIF-AS1	1.07264795576492	0.101176659683965	0.186940691857067	0.327821722718965
E2F5	0.931446678554752	-0.102454911642568	0.186972763077302	0.327862323196179
PTP4A2P1	1.07524120953159	0.104660336800323	0.187041185162634	0.327966659087221
POLE2;RNU6ATAC30P	0.933053060178793	-0.0999689693513931	0.187067769982769	0.327997629129857
STARD3NL	0.930084234937452	-0.104566712190055	0.187125001062816	0.328050312855667
LRRC2;TDGF1	1.07522613767761	0.104640114136612	0.187126464060422	0.328050312855667
RASEF	1.07483080101964	0.104109569822099	0.187132050212269	0.328050312855667
SLC22A20	1.07522489216403	0.104638442955788	0.187133512705948	0.328050312855667
RFESDP1	0.933167866108936	-0.099791466308791	0.187176225799045	0.328109543493333
ZNF295-AS1	0.930623072385325	-0.103731139467184	0.187274821676856	0.328266723233974
AC096587.1;CWC22	0.93223460998821	-0.101235019758342	0.187320195913326	0.328328701178927
ZNF14	1.0676025222617	0.094374619032141	0.187328042722636	0.328328701178927
CCDC162P;PTCHD3P3	1.07518345749298	0.104582846450627	0.187368117212689	0.328383282805991
TMEM145	1.07512544638087	0.104505004291647	0.187389592753738	0.328405264074189
NPB;PCYT2	0.930081721781768	-0.104570610462927	0.187419779371917	0.328442508914098
DUSP11	0.930442083474066	-0.104011744157171	0.187440723404497	0.328463553869421
LRRC69;SLC26A7	0.930090195813894	-0.104557466039006	0.187475288781096	0.328508465173834
RP11-536G4.1;RP11-536G4.2	0.933173613533284	-0.0997825807102069	0.187507233400153	0.328522056527088
LAMB4	0.930095240938869	-0.104549640392553	0.187508342542217	0.328522056527088
LINC00533	0.93061895864154	-0.103737516797655	0.187510158679641	0.328522056527088
HBS1L	0.930609700768528	-0.103751868916526	0.187518791983566	0.328522056527088
ARHGAP17;RP11-266L9.1	0.9316795575335	-0.102094256156098	0.187558320568393	0.328563959488655
DGKB	1.07514949441811	0.104537273638612	0.187560585671484	0.328563959488655
CELF4;RP11-95O2.5	0.930110811102382	-0.104525489307074	0.187610378348985	0.328625881872337
ANXA4	1.0751401066072	0.10452467649985	0.187613813086008	0.328625881872337
FMR1;FMR1-AS1;FMR1-AS1_2	0.931105199691378	-0.102983916900389	0.187653144620554	0.328679114226996
KPNA1;RP11-299J3.8	1.07413191589413	0.103171183937278	0.187677789553345	0.32870661878939
RP11-307P5.1	1.0751179405696	0.104494932318623	0.187739537058349	0.328799100609907
LINC00882;LINC00883	0.932776099213569	-0.100397272459393	0.187770147511565	0.32883480723231
CYS1	1.07511119407937	0.104485879210891	0.187777815440838	0.32883480723231
CORO2B	0.931334439065902	-0.10262876712416	0.187788792891416	0.328838365906794
PRSS42	1.07466353577323	0.10388504004515	0.187835965567368	0.328905302954273
LRRC74B;P2RX6P	1.07225218627832	0.10064425757261	0.187865409593147	0.328941191810129
ABCA8	1.07460345019927	0.103804375185755	0.187885113885986	0.32896002436477
CTC-548H10.2;CTXN3	1.07507612210415	0.104438815251078	0.187976904109737	0.329105061293425
ZC3H12B	1.07507404695511	0.104436030508623	0.18798868892189	0.329110019690333
MAP6	0.930175682805914	-0.104424870305297	0.18803592349096	0.329177036213685
RP11-281P23.1	1.07486518365257	0.104155719281719	0.188058369361517	0.329200653147559
AC007128.1	0.931139199857316	-0.102931236520944	0.188103537414997	0.329264041660526
DCTN3	1.06713840684494	0.09374730448397	0.188126180857135	0.329287998023481
FEZF1;FEZF1-AS1	1.07504340557707	0.104394910741787	0.188162767921973	0.32933635726228
DCSTAMP;DPYS	0.930361042829368	-0.104137407033203	0.188189180277217	0.329366904216852
MRO	0.930342206078057	-0.104166617158697	0.188225132298356	0.329414143700064
OPRL1;RGS19	1.07502924612083	0.104375908800356	0.188243252035959	0.329430171764919
ATRX	0.930529011605938	-0.103876964218689	0.188265997849978	0.329454293662257
CTB-41I6.1;CTB-41I6.2;PIK3R5	0.930984148318958	-0.103171491374315	0.188297799963414	0.329494260493862
MAP2K6	1.07501563000674	0.104357635786165	0.188320672639511	0.329518599024279
MTO1	0.930300027313107	-0.104232025858922	0.188341823227172	0.329539922115852
SVILP1	1.07323402344075	0.101964696452769	0.188427707995783	0.329674502576412
AC072061.2	1.06874579058515	0.0959187377399236	0.188466117787267	0.329726011611352
RNF168	0.931844315900439	-0.101839152282264	0.188505502664966	0.329779221599334
PAX1;RP5-1065O2.4	1.07490405496041	0.104207891805219	0.188516911798677	0.329783486943522
CCDC144NL-AS1;USP22	0.93499877013951	-0.0969636275499724	0.188532285931036	0.329787760245388
TRG-AS1	1.07416952080195	0.103221691201387	0.188537296844946	0.329787760245388
A4GALT	0.930274698953018	-0.104271305226723	0.188686762176671	0.330022650934008
RGL2	1.07474076488476	0.103988713473388	0.188689537208753	0.330022650934008
ATP11B;RP11-225N10.1	0.933715813034041	-0.0989445786927588	0.188704313984078	0.330023342132898
RNA5SP146;RP11-550I24.2	1.07494759415608	0.104266327262118	0.18870788747949	0.330023342132898
IGHG1;IGHG3;IGHM	0.930280141575676	-0.104262864685711	0.188722582860597	0.330033341350955
RP11-548K12.11;RP11-548K12.2	0.930284133404104	-0.104256674100247	0.188748858174887	0.330063589352441
PPAP2B;RPL21P23	1.07006666366816	0.0977006773251192	0.18879005328328	0.330119923357592
RP11-264B17.3;SPNS1	0.930295712616447	-0.104238717039967	0.188825090339669	0.330165484492798
SUMO2P17;UBE2Z	0.93909554922357	-0.0906561410785938	0.188842589656085	0.330180377567056
LINC01029	1.07491527672931	0.104222953154894	0.188892030614144	0.330251114686889
QDPR	1.07402338240782	0.103025402370432	0.188971598908982	0.330374515979126
DHX8;ETV4	0.930331171650126	-0.104183728506283	0.189058671251642	0.330511024057524
C11orf74	0.932198334027521	-0.101291160311707	0.189083136122083	0.330537947443478
RN7SKP285;RP11-153F1.1	0.933581230941329	-0.099152538019541	0.189092055023975	0.330537947443478
MLK7-AS1;pk	0.9303397264347	-0.104170462382442	0.189115055072247	0.330562433527216
DYNLL2	0.932098600493328	-0.101445518850483	0.18914742623607	0.330603296684298
CGGBP1;ZNF654	0.941496166077165	-0.08697287492064	0.189186767519244	0.330656338172154
CST5	0.930354073645731	-0.104148214068179	0.189209642875863	0.330680597212114
AC004381.7;ACSM3	1.07469817627881	0.103931542860686	0.189270169551042	0.330765179163695
AC092641.2;UBR3	1.07424857491719	0.103327863254493	0.18927603462603	0.330765179163695
NOD2;RP11-327F22.6	0.930367254600652	-0.104127774577311	0.18929657122264	0.330785342715952
RP1-167A14.2	0.932297676939851	-0.101137422758763	0.189349501364959	0.330862107599451
CADM3;CADM3-AS1	1.07481800241507	0.104092390752364	0.189447126703956	0.331016960157998
ANKRD52	0.931882599932962	-0.101779881598984	0.189460470487047	0.33102454161475
AGBL3	1.07477909886726	0.104040170775442	0.189475815057563	0.331028346089499
CD164;RP11-425D10.10	1.0748121293731	0.104084507527799	0.189480681222528	0.331028346089499
COX6C	1.07481055749969	0.104082397637551	0.189489662597898	0.331028346089499
PLS3;PLS3-AS1	0.930398026584358	-0.104080058093406	0.189499621929612	0.331030013388827
RTEL1-TNFRSF6B;TNFRSF6B	1.0745681919033	0.103757038837409	0.189547053423669	0.331097136179971
MTFR1;PDE7A	0.931435126798805	-0.102472803986538	0.189619086262463	0.331207223704951
LINC00176;ZNF512B	1.06662578856511	0.0930541146122856	0.189652398805286	0.331249671329935
C17orf75;RP11-227G15.3	1.0736460540418	0.102518462374168	0.189667932577766	0.331261063734856
LRGUK	1.07396452088407	0.102946333742249	0.189693340581381	0.331274776731369
SNORA70B;USP34	1.06900879690631	0.0962737250891694	0.189698346581448	0.331274776731369
AC007182.6;FLVCR2	0.930700080617847	-0.103611762673262	0.189702818883383	0.331274776731369
HSPA8	0.930432438441884	-0.104026699319311	0.189726872347042	0.331295208241694
MIR499A;MYH7B	0.930853681591631	-0.103373682669175	0.18974124892666	0.331295208241694
NHSL1;RP11-43P8.2	1.07325831695972	0.101997352650684	0.189741555298295	0.331295208241694
TMEM262;VPS51;ZFPL1	0.93125142811873	-0.102757361981464	0.189799466282143	0.331380583234285
KNG1;RP11-573D15.8	1.07475384701538	0.104006274368746	0.189813913485787	0.331390068087529
RAET1E-AS1;RAET1G	1.06505930058983	0.0909337593573308	0.189897240648438	0.331519801656325
RP11-201E8.1	1.0747369936693	0.103983651114565	0.189910356999113	0.331526955724398
RP1-125N5.2	0.930867417549962	-0.103352393982083	0.189947576307023	0.331576183703997
CTC-513N18.7;ZNF626	1.07472757902598	0.103971013121463	0.18996424877634	0.331589541750572
GANC;TMEM87A	1.06575092107092	0.0918703021457375	0.189990267052983	0.331619211202446
PSMF1;RP4-545L17.12;TMEM74B	1.07464815171113	0.10386438737738	0.190016026041288	0.331648425282678
GRIN1	1.07471177299821	0.103949795237024	0.190054752793645	0.331700269071224
TUSC5	1.07469970144991	0.1039335902776	0.190123895738987	0.331793545263542
VASH1	0.932771184566152	-0.100404873807821	0.190126248768437	0.331793545263542
CTD-2044J15.1	0.930499214981705	-0.103923161736174	0.190168401779313	0.331832909026119
CYB5D2	1.07414099908671	0.103183383762359	0.190175897466523	0.331832909026119
SUCLG2-AS1	0.93050085565072	-0.103920617958677	0.19017925905831	0.331832909026119
CTD-2659N19.4	0.933145251961914	-0.0998264286282951	0.190184912278537	0.331832909026119
TRIM61	1.07416134501091	0.103210710422429	0.190348124009753	0.332086699999588
TKTL2	0.937146744252458	-0.0936531231723546	0.190348435997152	0.332086699999588
RPL39	0.930561567474941	-0.103826490382224	0.190383135867911	0.332131475780195
GRHL2;KB-1562D12.1	0.931770231671565	-0.101953855131949	0.190455112343587	0.332241274847559
AC005037.3;FAM126B	0.935531931973918	-0.0961411978999769	0.190537123271576	0.332355259314344
SRD5A3-AS1;TMEM165	1.07314424946062	0.101844012715282	0.190538535133696	0.332355259314344
NPR3	0.930659059404272	-0.103675351800296	0.190629419336041	0.332498011207639
CMTM5;IL25	0.930597568235491	-0.103770677724699	0.190648689991403	0.332515846314654
EYA2	0.930702804069552	-0.103607541007654	0.190679533965006	0.332553864127886
FBXL12;UBL5	1.07459230426073	0.103789411271723	0.190739889983511	0.3326433462538
IRAK2	1.0745881704527	0.10378386141268	0.19076363063416	0.332668967065576
KHK	1.0737308664641	0.102632423234942	0.190786619361651	0.332693274244754
COL4A2;MIR8073	1.07451626809365	0.103687325222991	0.190801443233282	0.332703341936186
RNF207;RP1-120G22.11;RPL22	1.07444998382549	0.103598326165981	0.190902691519017	0.332853732769941
CRIP1	1.07456342370614	0.103750637131397	0.19090579967143	0.332853732769941
UBXN7;UBXN7-AS1	0.932809004506222	-0.100346379790451	0.190943709731327	0.332889616868397
RP11-66B24.1;RP11-66B24.7;RP11-66B24.8	0.931370896209539	-0.102572293843774	0.190944491751776	0.332889616868397
SEMA6A	1.07455252536679	0.103736005086873	0.190968435909673	0.332915572270853
DDX5;MIR3064;MIR5047	1.0657885124793	0.0919211883152361	0.191029854283426	0.333006535660376
Metazoa_SRP;RASAL2;RP4-593C16.4	1.07439394075026	0.103523073546824	0.191039690696362	0.333006535660376
BCAT1	0.930983551257215	-0.103172416608428	0.191047790785815	0.333006535660376
CAPS2;RP11-560G2.2	0.932062682758051	-0.101501113115889	0.191118683401604	0.333114310394309
