id	fc	log2fc	pvalue	padj
MRPL54	1.07266548335571	0.101200233832002	0.29709324787021	0.457903018110637
SLC27A6	1.07423301843043	0.103306971042646	0.297131411940635	0.457921468090061
RAD54L2;TEX264	1.0674642443673	0.0941877463442184	0.297145603027086	0.457921468090061
FOXL2;FOXL2NB	1.07422977791984	0.103302619030058	0.297151774831615	0.457921468090061
OR10J3	1.07422925747423	0.103301920069289	0.297155045327614	0.457921468090061
CTD-3224I3.3	0.932522977611858	-0.100788820695608	0.297199983926081	0.45797135490456
KRTAP4-3	1.07225498343946	0.100648021095125	0.297212334102938	0.45797135490456
CASP2;RN7SL535P	1.07356351041764	0.102407541410279	0.297265911696965	0.458034712880046
TPR	1.07055238200019	0.0983553883465258	0.297322259979458	0.458089145726968
CTD-3137H5.5;ELL	0.930937020996252	-0.103244523848401	0.297342053722695	0.458089145726968
RAB33B	1.06852158370604	0.095616050151365	0.297344791850619	0.458089145726968
RP11-317N12.1	1.07417815599194	0.10323328890126	0.297351083902421	0.458089145726968
TRIM49D1;TRIM49D2	0.930935081316826	-0.103247529818451	0.297409615551468	0.458160117222793
GTPBP3	0.931475176067054	-0.102410773216067	0.297509554543527	0.458294868193706
CIDEB;LTB4R	0.931333001355167	-0.102630994229334	0.297533444481321	0.458294870713535
ZEB2;ZEB2-AS1;ZEB2_AS1_3;ZEB2_AS1_4	1.07416864050773	0.103220508895802	0.297536139415144	0.458294870713535
TMEM109	1.07379090666501	0.102713092684915	0.297546956810749	0.458294870713535
METTL4;NDC80	1.07363920647575	0.102509261035379	0.297808110210284	0.458677892552381
RP11-508M8.1	0.931026783708412	-0.103105423163991	0.29783647058835	0.458702354321436
GRIK2;RP11-93K7.1	1.07400696323041	0.103003346941027	0.297906264580364	0.458790623889349
ZNF234	1.07410735463583	0.103138194683215	0.297921792152733	0.45879531654839
GABRG3;GABRG3-AS1	1.07393883082922	0.102911822957864	0.298004575212492	0.458903576968265
NUP205	1.07336176666946	0.102136405093608	0.298046689666807	0.458949204492166
CDKL3;CTD-2410N18.4	0.932380235173522	-0.101009672702192	0.298080282466232	0.458981706615614
AC108868.6	0.939498125966817	-0.0900378110079455	0.298133214232596	0.459027412020075
TIAM2	0.931073160082335	-0.103033561323373	0.298134938913286	0.459027412020075
BET1L;MIR6743;RIC8A	1.074070824395	0.103089127992369	0.298151834491105	0.459034199762429
PDCD10;SERPINI1	1.06866377348749	0.0958080189875515	0.2983177053783	0.459270339534789
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6	1.07402867316963	0.103032509233423	0.298417430819023	0.45940463061008
ATF7;NPFF;RP11-793H13.10	0.932529408704643	-0.100778871263907	0.298489305141054	0.459496036276813
BMP7;RP4-813D12.3	1.07400808837503	0.103004858327614	0.298547197421072	0.459565911159332
PRRG4	1.07151314492372	0.0996495485678418	0.298616307855855	0.459644511823026
MXD4	0.931128477164737	-0.10294785021789	0.298634499287101	0.459644511823026
OR52N5;TRIM5	1.07372227966663	0.102620885725821	0.298635769439927	0.459644511823026
CRTC3;CRTC3-AS1	0.933911307544309	-0.098642549493881	0.298666569633542	0.459664706745714
RP11-871F6.3	0.931517425242381	-0.10234533798493	0.298673898569901	0.459664706745714
ANKHD1;ANKHD1-EIF4EBP3	1.07317429164072	0.101884399734656	0.29869624127337	0.45967984784403
AIMP2;PMS2	0.93316850827367	-0.0997904735103976	0.298939767355768	0.460035364524673
ARPC1A;ARPC1B	0.931501002254435	-0.102370773442698	0.299105389399071	0.460270970727081
RP11-158I23.1;SLC41A3	1.07389735942226	0.102856110521834	0.29912780677612	0.460286199451525
IL15RA;RP11-536K7.3	0.931182701188809	-0.102863837694572	0.299209596921941	0.460392783577393
BLOC1S6;RP11-96O20.4;Y_RNA	1.07205683312493	0.100381389652121	0.299287663981294	0.460474947644738
BTBD1;RP11-382A20.5;RP11-382A20.7	1.06808476306478	0.0950261436553703	0.299290266337196	0.460474947644738
GPBP1L1	0.931694278573232	-0.102071460976079	0.29930057395129	0.460474947644738
AC009120.4;PSMD7	1.07388295220396	0.102836755448809	0.299336919131155	0.460511591721297
AC104777.1;AC104777.4	0.931208259207879	-0.102824240823503	0.299395766535802	0.460582849582466
OR1N1	0.931869475755816	-0.101800199950905	0.299468847378213	0.460675996923065
RPL7L1	1.0738238547126	0.102757359455408	0.299613637282798	0.46086326298793
JAKMIP1;RP11-586D19.1	0.931745093407633	-0.101992778180475	0.299615655780543	0.46086326298793
CYP1B1	1.07229283134166	0.100698943700284	0.29963713256766	0.46087701382091
KRT18P55;TMEM97	0.93132461559877	-0.102643984366715	0.299689642034632	0.460928981670675
APTR;RSBN1L	1.07372960119454	0.102630723182104	0.299695996297502	0.460928981670675
CRX	0.931502394911767	-0.102368616517134	0.299919430309416	0.461253322913627
FGA	0.931375334366513	-0.102565419147745	0.299936471919656	0.461260234447728
GCSH;RP11-303E16.8	1.07153649318053	0.0996809845306057	0.299968323449745	0.461289920030792
RP11-499F3.2	1.07310343071735	0.101789136477984	0.300038634105124	0.461378742923888
DLEU2;DLEU2_6	1.07018355998	0.097858271729444	0.300080567690708	0.461423923908399
C6orf25;LY6G6C	1.07335653678207	0.102129375636059	0.30011530550877	0.461458036883382
LRRC45;STRA13	1.07337596099371	0.102155483419709	0.300168695232706	0.461520825021938
SCUBE3	1.07374390174088	0.102649937693735	0.300216191572749	0.461574546984769
ZNF573	1.07141693562932	0.0995200056832858	0.300244644452082	0.461598986855546
RN7SL208P	1.07293170395382	0.101558246175541	0.300267841366334	0.461615344449139
ADCY8	0.931334724310948	-0.102628325261889	0.300318023004858	0.461673183777928
AKR1C8P	1.07235204328793	0.100778607035024	0.300363195376842	0.461723317941293
ACVR1C	0.931890471795009	-0.101767694818834	0.300383784323605	0.461723461476066
C10orf55;PLAU	0.931358464586282	-0.10259155057704	0.300399519607213	0.461723461476066
CUZD1	1.07331511331353	0.102073697411919	0.300400969182641	0.461723461476066
H1FNT	1.0565444989767	0.0793535312113783	0.300433487645973	0.461748652632399
FBXL15;PSD	0.93135177213169	-0.102601917375763	0.300442480408976	0.461748652632399
RP11-196G11.2	0.931409629664272	-0.102512296906625	0.300461443920211	0.461758492472863
GATA6;GATA6-AS1	0.936518563672148	-0.0946205030326948	0.300555711692369	0.461884056583051
LHX8;RP11-510C10.2;RP11-510C10.3	0.931375414169496	-0.102565295533389	0.300615131834563	0.46195605975129
RP11-740P5.3	0.931402209287957	-0.102523790649457	0.300652232710678	0.461993760259049
HEY2;RP11-624M8.1	1.07366336776164	0.102541727225986	0.300726278074554	0.462072544565753
SULT1C4	0.931390953173998	-0.102541225907559	0.300728642548778	0.462072544565753
SULT2A1	0.931850114179365	-0.101830175329693	0.300742530430296	0.462074569971919
GNG5;SPATA1	0.932043041005206	-0.101531515961677	0.300772157130309	0.462085501640318
VPS37A	0.933313086631426	-0.0995669701222677	0.300774785322748	0.462085501640318
IYD	0.931573341027627	-0.102258740565667	0.300812704966554	0.462124445119958
ANAPC5;RNF34;RP11-711D18.2	1.06980530503042	0.097348262958319	0.300856493142544	0.462172400518723
CD80	1.07285160919132	0.101450544418314	0.301017739651305	0.462400782554913
CRMP1	1.0736031278662	0.102460779846043	0.301108227564586	0.462505506890038
RASGRF2-AS1	1.07224931279471	0.100640391349566	0.301111076858608	0.462505506890038
RP13-60M5.2	1.07353584483647	0.102370362882269	0.301124167818176	0.462506289511321
HIST1H3A;HIST1H4A	0.932039184732439	-0.101537485039135	0.301187983523153	0.462584978579261
GRAMD4	0.931609778410614	-0.102202312369001	0.301302733537904	0.462741886179266
RP11-143A12.3	1.07355993019056	0.102402730158389	0.301382333035268	0.462829322049043
PAQR5;RP11-253M7.1	0.934203163368336	-0.0981917645340092	0.301389609125127	0.462829322049043
KIAA1755	1.07355755086572	0.102399532717927	0.301397435884009	0.462829322049043
ARL13A	0.93150860507504	-0.102358998354111	0.301588940258669	0.46308753533897
FAM83A;RP11-539E17.5	0.932468687331722	-0.100872814977637	0.301590780543247	0.46308753533897
C12orf57;PTPN6;U47924.31	0.931732102456721	-0.102012893243325	0.301619970533718	0.463113012145602
CTD-2017D11.1;ZNF254	0.931800033979754	-0.101907711830538	0.301660221263955	0.463155468984015
CTD-2588J1.1	1.073509508575	0.102334969876928	0.301702500839031	0.463199328809924
ATR	0.932846270069262	-0.100288745517137	0.301713988421252	0.463199328809924
OSBP2	1.07349248969291	0.102312097931019	0.301810621953382	0.463328333484853
CH17-302M23.1	0.937424499521007	-0.0932255948479121	0.301863123398315	0.463389580291705
RP11-418J17.3;RP5-834N19.1	0.931553991686466	-0.102288706524566	0.301921225311076	0.463456002717344
GUCY2D	0.931555409231135	-0.102286511178805	0.30193160711291	0.463456002717344
RP11-98L5.4	0.931559149546888	-0.102280718582785	0.301959001469095	0.463478699499182
TLX1;TLX1NB	1.07346554579115	0.10227588685208	0.301981852962455	0.463494421809227
RNPEPL1	0.931619923705143	-0.102186601406376	0.302046835608781	0.46357480476847
BRD7;RP11-21B23.1	1.06548238575763	0.0915067431063794	0.302066326203727	0.463579540905334
LRP3	1.07246399202953	0.100929210062813	0.302075142755811	0.463579540905334
HIST1H2AD	1.0691725564729	0.0964947120645855	0.302111886763191	0.463616575633549
RP11-666A20.3	0.931594751120883	-0.102225583884317	0.302219827257073	0.463762859817886
ADAMTSL4;RP11-54A4.2	0.932169263612008	-0.10133615116475	0.30224676600313	0.463784838044875
RNA5SP75	0.932468125021101	-0.100873684972522	0.302358682314261	0.463937203462499
PRSS23;RP11-736K20.5	1.07224196822926	0.100630509315309	0.302443269753741	0.464015151805557
KDM4C	0.931681826726532	-0.102090742341158	0.302447832035551	0.464015151805557
RP11-1H15.2;SBF2	1.07339110693938	0.102175840524156	0.302455276621234	0.464015151805557
DPH2	1.0720471000098	0.100368291483964	0.302469813693175	0.464015151805557
ZYG11A	0.939351014885712	-0.0902637327416156	0.302472595487516	0.464015151805557
RPL18A;SNORA68	1.07292423715828	0.101548206071085	0.302558749330462	0.464127949596775
KPNB1	0.931767446302358	-0.101958167830737	0.302640173148114	0.464233482374204
GLT8D1;SPCS1	1.07321808622961	0.101943272694578	0.30267778860949	0.464254031142201
GPRASP2;RP4-769N13.6	1.07279155701331	0.101369788232206	0.302693096527367	0.464254031142201
RHBDD1;SNORA48	1.07261811631891	0.101136525528713	0.302709888283897	0.464254031142201
AC012456.4;LPIN1	1.07301174613711	0.101665869198815	0.302711542756089	0.464254031142201
DHCR7;NADSYN1	1.07301246408749	0.101666834503354	0.302716714084997	0.464254031142201
NDUFA6;NDUFA6-AS1;RP1-257I20.14	1.07239787108414	0.100840260409051	0.302739448856067	0.464269528989107
PCBD1	1.07296822152628	0.101607347925405	0.302766781816105	0.464292076853906
PDK3	0.93167451593346	-0.10210206303669	0.302804710568977	0.464330870780719
IRF2;SNORD79	1.07094133307341	0.0988794503941525	0.302824033581813	0.464332028646523
LINC01502	1.07333213146569	0.102096572156513	0.302830727858339	0.464332028646523
ZFC3H1	1.07247227836533	0.100940356925992	0.302997695885366	0.464568664432847
AC092614.2	1.07037342769468	0.0981142062480756	0.303118760552658	0.464734902476384
RPL18;SPHK2	0.931919002326249	-0.1017235262957	0.303183369761688	0.464814574018242
CASD1	1.07327038617484	0.102013576236957	0.303224165933514	0.464843170678951
LINC01016;RP3-468B3.2	1.07289561669663	0.10150972138839	0.303227312447465	0.464843170678951
PDCD6IP;RP11-10C24.1	1.06236426776902	0.0872785280970091	0.303279494188094	0.464903777400797
RARB	0.932331281132129	-0.101085422492063	0.303294553012831	0.464907474910545
RFESD;SPATA9	0.932283115679243	-0.101159955929276	0.303341537585959	0.464960107709522
RP11-72M17.1	0.931979213797168	-0.101630316495103	0.303355892308953	0.464962723364302
PAFAH1B1;RP11-74E22.5	1.067325394067	0.0940000757312961	0.303382550919869	0.464969154123161
OR4A15	0.931753612343039	-0.101979587695475	0.303385384804498	0.464969154123161
SCN2A	0.931771573570375	-0.101951777420837	0.3034296654323	0.465017631673689
ATP2C1	1.07284116518685	0.101436499990677	0.303466312775895	0.465054407368462
MIIP	0.93416730976846	-0.0982471345063881	0.303560934804311	0.465180021023855
IST1	1.07319647602612	0.101914222450555	0.303609155756567	0.465234521665992
MIR4522;WSB1	1.0718146859421	0.100055489020296	0.303654506345835	0.465271849090481
FXYD6;FXYD6-FXYD2;RP11-728F11.4	1.07301445007798	0.101669504720222	0.303658828741841	0.465271849090481
AF186192.6	0.932101173006392	-0.101441537140054	0.303745744383661	0.465383142809285
GNG8	1.07318688861793	0.101901334066787	0.3037567837808	0.465383142809285
RN7SL148P	1.07055723902704	0.0983619337456783	0.303798586735223	0.465427791080372
SNORD12;SNORD12B;ZFAS1;ZNFX1-AS1_3	0.932168210030982	-0.101337781766658	0.303845165281287	0.465479751663003
FAM227B	0.932659521969496	-0.100577590032633	0.303865667490743	0.465491761579665
MIR148A	0.940394972551715	-0.0886612686719465	0.303916532727246	0.46552948234161
RP3-465N24.6;RSRP1	0.93564225181593	-0.0959710823751415	0.303929228454442	0.46552948234161
EIF4A1;RP11-186B7.4;SENP3-EIF4A1	1.07290145035196	0.101517565732804	0.303939282373306	0.46552948234161
KRT18P38;RP1-167F1.2	1.07169236241824	0.0998908284547114	0.303940945721851	0.46552948234161
MIR205HG	0.931833634330245	-0.101855689740729	0.303973555180852	0.465560030914229
CTB-58E17.9;MLLT6	1.07261862740696	0.101137212953265	0.303996279771001	0.465575438097812
HHIP	1.07219983370175	0.100573816451142	0.304095098317349	0.465707378322116
ATP1B3	0.932879502566352	-0.100237350655732	0.304176137712139	0.465812080751341
XIRP2	1.07307839839862	0.10175548229119	0.304323337486497	0.466018087533996
RNF25	0.932643002087975	-0.100603144226487	0.304338175551823	0.466021396736808
RP1-117O3.2	0.931917257722555	-0.101726227102796	0.304374672980899	0.466057870436973
EPHA5;EPHA5-AS1	1.07307559628421	0.101751714997164	0.304467728957585	0.466180939822974
CNIH3;RP11-3L21.2	1.0714049104562	0.0995038133361135	0.304508061874068	0.466223276241259
PRH1;PRH1-PRR4;PRR4;TAS2R14;TAS2R50	1.06953740283482	0.0969869359305062	0.304529450892701	0.466236605900069
LINC00086	0.932423929786505	-0.100942064529	0.304608479964571	0.466338178076695
GABRA4	1.07293254592804	0.101559378318008	0.304673533026396	0.466418346211775
ING1	1.0730166242104	0.101672427893233	0.304702152264965	0.466432723177859
RP11-159D12.6;SRSF1	0.93236173925757	-0.101038292175114	0.304708300838288	0.466432723177859
URB1	1.07303485753986	0.101696942807453	0.304728265629931	0.466443861293383
RP5-1198O20.4	0.93215894782035	-0.101352116745678	0.304835502974172	0.466588579957261
ATP5G2	1.07300804503692	0.101660892954978	0.304899825743633	0.466667603220989
C12orf4;RAD51AP1	1.07296279232515	0.101600047894331	0.304913680377414	0.466669378590038
PLEC	1.07300115116708	0.101651623887677	0.304943947283955	0.466696271694649
KISS1	0.931976732570113	-0.101634157416315	0.305027100653002	0.466804098376629
CCL13	0.932052923008976	-0.101516219841617	0.305164961144379	0.466995634694385
JARID2;JARID2-AS1	1.06835664214993	0.0953933323917632	0.305195334376224	0.467022673563018
CBX3	1.07265697586566	0.101188791530027	0.305285183807264	0.467140719361424
AC096587.1;CWC22	1.07051201835352	0.0983009925675998	0.305323574230925	0.467180017161416
HRC	1.07281541069807	0.101401866421022	0.30535562085465	0.467209605354108
RP11-697E2.12	0.932075334117879	-0.101481530816811	0.305378824425548	0.467225661327156
RP11-494M8.4	0.932803842645569	-0.10035436321614	0.305408844898753	0.467240600993712
BRD7P5	1.07292774897406	0.101552928185408	0.305414009446911	0.467240600993712
AC018685.1	0.932032477481754	-0.101547867169284	0.305438126687998	0.467241058120928
RP11-80F22.15;RP11-80F22.2	1.07285396916162	0.10145371793614	0.305439728726205	0.467241058120928
HRG;RP11-573D15.8	0.932049680722813	-0.101521238481858	0.305565041046315	0.467403477331491
CLN6;RP11-315D16.2	0.932058142001594	-0.101508141551745	0.305571332953612	0.467403477331491
RP11-638I2.4	1.07263802407906	0.101163301657037	0.305613629992153	0.467436408623076
AC011453.3;RNU6-980P	1.07281624571151	0.101402989325543	0.305618293334121	0.467436408623076
RP11-402C9.1;TENM3	0.932060265842371	-0.101504854148389	0.305643147380835	0.467454973409339
AC007131.2;RP11-444A22.1	1.07284782887548	0.101445460907725	0.305726170900837	0.467557424306074
KCNMB2;RP11-33A14.1	1.07226943747766	0.100667468548385	0.30574175261889	0.467557424306074
ILK;RRP8	0.932338857587571	-0.101073698686907	0.305755584821756	0.467557424306074
TUBA3E	0.933757705738886	-0.098879851244758	0.305761009774435	0.467557424306074
RP11-774D14.1	1.07190675259723	0.100179408205392	0.305906053540282	0.467759761831634
FPR3	1.07284807415435	0.101445790742547	0.305924820334986	0.467769000928974
COPRS	1.07278660916295	0.101363134324845	0.305965188425439	0.467811266967832
AP000304.12;LINC00649;RN7SL740P	0.934703971845271	-0.0974185705001374	0.305990689270728	0.467830798880438
SUPT20H	1.07148084232689	0.0996060554021719	0.30604943223963	0.467884037647994
HLX-AS1	0.932116400749188	-0.101417968014512	0.306057566238212	0.467884037647994
STXBP5L	1.0726098453256	0.101125400817276	0.30606369395069	0.467884037647994
LRR1;RP11-649E7.8	1.06728820131587	0.0939498017166068	0.306165664087172	0.468020458146562
CTD-2647L4.1;KIF13B	1.07153495821437	0.0996789178817588	0.306192507004264	0.468025879430686
DNAJC27-AS1	0.932385871253673	-0.101000951882079	0.306203863028607	0.468025879430686
SNHG14;SNORD115-40	1.0728040377294	0.101386572259224	0.306207405298752	0.468025879430686
MXRA7;RP11-318A15.8	0.93222041063413	-0.101256994370213	0.306251901114015	0.468074427775332
NOA1	0.932457234662281	-0.10089053440468	0.306283664066169	0.468103512024963
SIN3B	1.07242017696071	0.100870268154968	0.306346928296074	0.468180736305478
AC005037.3;FAM126B	1.06719019649586	0.093817318700572	0.306385194206106	0.468219751578078
VRK3	0.933161110631658	-0.0998019104412995	0.30652118023823	0.468408093894977
EPHX3	0.932186224136423	-0.101309902024362	0.306573524866991	0.468468609869703
PTPRM	0.932200088298492	-0.101288445357651	0.306676037661142	0.468588343998334
SERPINA6	1.07273086390784	0.101288165554721	0.306677374615922	0.468588343998334
IFT43	0.93288640304669	-0.10022667912536	0.306703876687816	0.468609360387398
