	fc	log2fc	pvalue	padj
AC120498.10	1.27001124387976	0.344841269767337	0.000525495789291786	0.00526396055832961
ZFX	1.26997069654436	0.344795208463685	0.000490349143005631	0.00497515784326483
AP001372.2	1.26987560485482	0.344687179636176	0.000357809612480019	0.00386033771330494
MED7	1.26984983539933	0.34465790287653	0.00043124774954208	0.00450194710303298
DCLK1	1.2698136322792	0.344616771393922	0.000489617080639695	0.00497128749778761
ATP8B3	1.26977199423065	0.344569463671323	0.000423683042677033	0.00443522169278577
DNAJC28	1.26976706291845	0.3445638607808	0.00052144255704237	0.0052318754452937
IQCK	1.26972967706991	0.344521382775273	0.000453375634503102	0.00469492529890678
AC011477.3	1.26968819264271	0.34447424647831	0.000534177910253077	0.00533773230018037
C7	1.26966697059007	0.344450132521713	0.000534664017961835	0.00534070783845393
EIF4G3	1.26963807432659	0.34441729795061	0.000484550501580433	0.00493486277574743
C10orf82	1.26951335284772	0.344275569452432	0.000538195276323929	0.00537125136147532
GPC3	1.26949437928976	0.344254007440128	0.000485780797167404	0.00494472890756347
AC108063.1	1.26931750387161	0.344052986410784	0.000395401605529406	0.00417771849120927
STMN3	1.26922836900966	0.34395167295829	0.000536664814923903	0.00535786275445151
CYP4B1	1.26916842383678	0.343883533411388	0.000530786789920721	0.00530852307598898
AC093642.3	1.26903433424649	0.34373110241547	0.000549349109228392	0.00546659951345556
RCOR3	1.26891429928556	0.343594634844213	0.00052446381376709	0.00525504104174809
AL158211.4	1.26886882295829	0.343542929502439	0.000456359240399873	0.0047180690918264
PREX2	1.26884698528992	0.343518100011479	0.000484295376419441	0.00493403644052118
AGA	1.2687986687318	0.34346316242893	0.000455140499656719	0.00470804372041403
RN7SL574P	1.26877766679146	0.343439281850641	0.00035289271378965	0.00381529089744711
SLC25A35	1.26873952013017	0.343395905593439	0.000458308064518846	0.00473390247592704
ST7L	1.26873518285225	0.343390973627549	0.000496683236383795	0.00502504158365674
SOX5	1.26869334851564	0.343343402482802	0.000473045036770122	0.0048492327254331
PRKAG2-AS1	1.26861894475544	0.343258791742387	0.000526630680647328	0.00527346615718123
ARHGEF17	1.26858703583697	0.343222503921231	0.0004733231255242	0.00485100609149911
TCEAL7	1.2685816441322	0.343216372215598	0.000475103645785522	0.00486485890558177
CCT6B	1.26853639607996	0.34316491293026	0.000471978925260737	0.00484106774337004
AC018647.2	1.26848166216473	0.343102663197493	0.000525908921740175	0.00526716869403806
U62631.1	1.26847319079445	0.34309302833633	0.000462985158521056	0.00476827719676903
GTF3C6P3	1.26840170188161	0.343011718295882	0.000228722844867123	0.0027099380807037
RUNDC3B	1.26839589131407	0.343005109272759	0.000459636334901402	0.00474416633423163
FEM1B	1.26837850930195	0.342985338541327	0.000457148556323819	0.00472450704610387
AL451064.1	1.2683728147006	0.342978861301685	0.000565113048023632	0.00558973085886926
FCRLB	1.26834418824153	0.342946300120841	0.000432926234843304	0.00451531395027725
CNOT8	1.26830280216486	0.342899224207004	0.000473612587480417	0.00485309577671668
NME6	1.26830151565846	0.342897760804617	0.000566837454831748	0.00560385566074468
N4BP2L1	1.26814878065511	0.342724014027481	0.000543004008323888	0.00541447931436462
CTAGE7P	1.26813614477855	0.342709638894572	0.000293934596803001	0.00329728807889158
SEPTIN7-DT	1.26811309380445	0.342683414716356	0.000412771279277713	0.00433379278911404
AL049536.1	1.26801222613815	0.342568655969309	0.000325706659741564	0.00357728594511276
AC006942.1	1.26796333620479	0.342513029830425	0.000569813977007461	0.00561956865483084
PCYOX1L	1.26784435194565	0.342377642591453	0.000505006544042003	0.00509199220594316
CBFA2T3	1.26776453675462	0.342286817085335	0.00055660616334327	0.00552002653721634
TTC17	1.26773757489385	0.342256134608161	0.00051836540566656	0.00520909474011167
AC109927.1	1.26766255203728	0.342170755498171	0.000579730807023485	0.00569953062609656
ARHGEF35-AS1	1.2675874645995	0.342085297832497	0.000495659290167011	0.005016471798787
C16orf89	1.26754294060347	0.342034622294743	0.000585495353964168	0.00574823264510745
AC020951.1	1.26744781664312	0.341926349816411	0.000572199974447227	0.00563901392813079
CYFIP2	1.26739023049541	0.341860799869476	0.000480086197089595	0.00490331358208331
AL138878.2	1.26738291765768	0.341852475499509	0.000586066945443791	0.00574886872098504
AC011824.2	1.26735270627543	0.341818084684985	0.000312453660932626	0.00346324688042129
ARHGEF38	1.26734971752368	0.341814682425777	0.000560234930259448	0.00555019118594325
AC021134.1	1.2673394601888	0.341803005880741	0.000261747447832752	0.00300212942340348
AC010624.1	1.2672843778068	0.341740300655485	0.000529980683804368	0.00530139584538489
AC004039.1	1.26725886171665	0.341711252473421	0.000489830091742544	0.00497232724392932
AC027682.6	1.26719374763912	0.341637122259731	0.00049478398920884	0.00500876277430154
AL355432.1	1.26718057409634	0.341622124155717	0.00059461205077476	0.00582060954155886
LINC00909	1.26713435631078	0.341569503884072	0.00059051939911873	0.00578626095389312
AL121888.2	1.26708628688013	0.341514773425295	0.000271571429518858	0.00309789154626329
CASQ2	1.26706246492158	0.34148764966515	0.000516639419964515	0.00519267020771352
C11orf1	1.26691282075195	0.3413172526586	0.000601434596849798	0.0058671424199398
AC027237.2	1.26686752066727	0.341265666334034	0.000588182309590973	0.00576662680260522
SLC14A2-AS1	1.26681039029392	0.341200605415299	0.00056637113657022	0.00560022171423521
AL442067.3	1.26679356911303	0.341181448645234	0.000505822418161772	0.00509931213844316
TGFB3	1.26679000025498	0.341177384225275	0.00055263897741529	0.00549028286601209
NFATC4	1.26664113759447	0.341007840700579	0.000560615786196379	0.00555299433211666
RCBTB1	1.26662652504681	0.340991197019096	0.000509339702222157	0.00512747956885589
AL390038.1	1.266614013371	0.340976946076584	0.00055006534067045	0.00547046395349919
AP003392.2	1.26660246604542	0.340963793415153	0.000506368554701359	0.00510363185171908
EIF1B-AS1	1.26660096842032	0.340962087577961	0.00051987638060912	0.00522057873211888
IMPDH1P5	1.26656186507905	0.340917547056688	0.000600466740354476	0.00586274266012822
AC007656.2	1.26647574215521	0.340819444198037	0.000547903662054567	0.0054556622192326
EXOC2	1.26640179468253	0.340735205105857	0.000231234918484266	0.00273342035674701
AC006566.2	1.26639559823214	0.340728146042805	0.000243507905616952	0.00284119273459713
KIF3AP1	1.26637077119278	0.340699862465602	0.000148303384254057	0.00191732916451728
VIPR2	1.26634898393212	0.340675041422653	0.000616044748669793	0.00598496231762669
LINC00498	1.26632105081616	0.340643218115771	0.000386253389126062	0.00409555682764309
LINC01874	1.26628037260823	0.340596873477159	0.000337792631074631	0.00368363481189384
MIR744	1.26622601322093	0.340534939561467	0.000382961352340012	0.00406749419862706
CPA1	1.26619729665221	0.340502220504496	0.000504480888276385	0.00508940635723439
PCNX4	1.26618749281837	0.340491050051624	0.000528334925791074	0.0052867981626839
FHL5	1.26615228873432	0.340450937932507	0.000504146819944312	0.00508694096900579
KCNC1	1.26612640377468	0.340421443467296	0.000454879669722548	0.00470642503887435
AC067852.3	1.26608412307148	0.340373265671493	0.00060554161642052	0.00590111750146437
PAMR1	1.26605348581292	0.340338354282134	0.000595777321280258	0.00582698781359758
GSTCD	1.26592253650525	0.3401891270262	0.000596805048947803	0.00583502705760603
AP001180.4	1.26582562851256	0.340078682644349	0.00044503971631803	0.00462379878923057
TMEM215	1.26552968103993	0.339741344024628	0.000616643243996561	0.0059887251489303
AP006248.2	1.26549194523501	0.339698324827904	0.000549483996442162	0.00546659951345556
C1QTNF7	1.26544328724532	0.339642852337316	0.000640218745602824	0.00617959268113604
AC104825.1	1.26538286331095	0.33957396312462	0.000611237512572257	0.00594844852446134
ADAMTS13	1.26532628759005	0.339509458270747	0.000643406294114492	0.00620719081192238
PEX19	1.2652913379342	0.339469608951216	0.000507860300248651	0.00511531036213865
AC114763.1	1.26528701448268	0.33946467930969	0.000479091387052705	0.00489861658544588
AC010735.1	1.26513407243123	0.339290282454892	0.000648675652353214	0.00624421876689023
TPSP2	1.2650973249745	0.339248376901398	0.000649687681237988	0.00624863591205128
PRTN3	1.26509682492273	0.339247806650924	0.000612954527338277	0.00595800204405228
ACOXL-AS1	1.26505282594589	0.339197630088698	0.000561018037022637	0.00555600838236649
VPS35L	1.26501678679676	0.339156529637175	0.000521462557826494	0.0052318754452937
MTND1P8	1.2648913559106	0.339013474231704	0.00064746767160784	0.006234706949165
ADGRV1	1.26485900782089	0.338976578552755	0.000656287319634927	0.00629718286376826
LRRC3B	1.2647458826613	0.338847542506481	0.000465348643297434	0.00478636791584908
BTNL9	1.26470843123404	0.338804821048272	0.000600719181874067	0.00586284630893323
HID1	1.26463955844499	0.338726253424017	0.000471394621282727	0.00483947678808729
AL033397.2	1.26462052126322	0.338704535730405	0.000582187545185926	0.00571872722554731
AC117503.3	1.26461716632885	0.338700708373887	0.000415843154135881	0.00436200779972716
MIR10B	1.26456935304818	0.338646161204353	0.000647140665676997	0.0062336747851906
ASB16-AS1	1.26444985891304	0.338509828830534	0.000575713182911383	0.00566789178878405
CENPBD1P1	1.26442512718685	0.338481610481318	0.000499129174232877	0.00504438869831898
AC118658.1	1.2643149962211	0.338355946798632	0.000555206339029864	0.00551126105370697
TSPAN1	1.26428795639233	0.338325091636627	0.000649790619898035	0.00624863591205128
HIF1AN	1.26427892977458	0.338314791211719	0.000620664755749929	0.00602159475741853
ZNF875	1.26425938805321	0.33829249157378	0.000245949835065848	0.00286027000111333
AL359396.2	1.26417254742451	0.338193390986837	0.000294531533503485	0.00330072021057442
PTPRA	1.26414417025379	0.338161006117344	0.000567450815177266	0.00560796443359627
ZNF563	1.26414350719503	0.338160249406308	0.000385835378472658	0.00409188952147228
EPG5	1.2640387812268	0.338040726667945	0.000586784032075177	0.00575391250816179
KIF5C	1.26402418473152	0.338024067042266	0.000679181292434794	0.00647305080877571
TEKT2	1.26401541357888	0.338014056045263	0.000650628085531076	0.00625346096035689
OAZ2	1.26398554370356	0.337979963399152	0.000376390934307411	0.00401273771073561
ZNF487	1.26389556832462	0.337877263131779	0.000659437435779872	0.00632312984702062
FKBP10	1.26388011166185	0.337859619753924	0.000514317633373509	0.00517208390284492
BCAS1	1.26387379405863	0.337852408312322	0.000679401996421007	0.00647406636945737
LMBRD2	1.26385590392043	0.337831986814185	0.00066906768600225	0.00639793584061705
AL139805.1	1.26383429823729	0.337807323655774	0.000685393894885014	0.00651802239037447
AC015727.1	1.26378339176734	0.337749211614513	0.000651372591167602	0.00625849555365965
SYNPO2	1.26376068490821	0.337723289951373	0.000634546367525028	0.00613005728613814
AL135818.3	1.26370252041242	0.337656888486485	0.000654851456946582	0.00628659615498296
AL354718.1	1.26361093600968	0.337552328157113	0.000446911725063838	0.00464154775873387
PTPRG	1.26352741850801	0.337456971062541	0.000546455591702278	0.0054431545125708
PSMA3-AS1	1.26350812679528	0.337434943625424	0.000645108928072236	0.00621832819059704
PLIN1	1.26349490363328	0.337419845115432	0.000695300572034197	0.00658111063928109
ZNF44	1.26346476839611	0.337385435419309	0.000445912896879683	0.00463202230262362
ARFGEF1	1.26344321305424	0.337360822109249	0.000689888689907145	0.00654430788183033
PCED1A	1.26327176681956	0.3371650385445	0.00065008614915282	0.00625037059188006
GLS2	1.26324111752964	0.337130035692269	0.000588337347025715	0.00576714989824706
CCDC148-AS1	1.26322537942728	0.3371120617494	0.000670801216705552	0.00640825881891339
CRYZ	1.26322465009957	0.337111228803999	0.000577296332252209	0.0056795344451602
SELENOP	1.26312183068403	0.336993796724028	0.000558950881486587	0.00554037349620321
AC132154.1	1.26310568792905	0.336975358897359	0.000706828186688748	0.0066704116912522
TRAF5	1.26290193854604	0.336742621496246	0.0007024182484257	0.00663431403762872
NXPE3	1.26280202306153	0.336628477023037	0.00067140594617521	0.00641295571728181
PFKFB1	1.2627866645596	0.336610930512259	0.000611461735304934	0.00594960975146507
VPS25	1.26277616039249	0.336598929773526	0.000686237093367823	0.00652276005103784
THUMPD1	1.26270664437641	0.336519507010092	0.000657909001987062	0.00631167538323752
LRRC37A5P	1.26268819482087	0.336498427468883	0.000662045239856348	0.00634491717961009
POT1-AS1	1.26257695843678	0.336371327802072	0.000671969532697038	0.00641617777541716
AC005064.1	1.26255157436992	0.336342322175702	0.00072355187218814	0.00678994679586138
AC092162.3	1.26248933263149	0.3362711979043	0.000725453589137326	0.00679979362338485
HPGDS	1.26243821638028	0.336212784218594	0.000688747606588819	0.00653951119635012
SPATA46	1.26242712630435	0.336200110594161	0.000712159291198111	0.00670732954481622
OPCML	1.26242172984367	0.336193943534265	0.00068791035989677	0.00653428435475885
AL136305.1	1.26241185163139	0.336182654673113	0.000634973164233321	0.00613313572135921
FOXP1-AS1	1.26237350534214	0.336138831540832	0.000529754565330565	0.00530006873908161
IGSF1	1.26233455388193	0.336094315440619	0.000682157650016096	0.00649346042423909
RNU6-301P	1.26225660920368	0.336005231392114	0.000520584802614018	0.00522584216811669
GNG12-AS1	1.26207591358918	0.335798690720439	0.000567827609926457	0.00560973324372041
VN1R67P	1.2619728857485	0.33568091347703	0.000571574203844696	0.00563496855891876
SVEP1	1.26195404151818	0.335659370478036	0.000442496476178845	0.00460159014291081
FTO	1.26189655834224	0.335593652885333	0.000468769617366676	0.00481586079108519
PCMTD1	1.26183860361417	0.335527393160415	0.000549097988157101	0.00546622465785478
AC087071.1	1.26181589678434	0.335501431579085	0.000737793903066796	0.00688927507412569
CAB39L	1.26176711823198	0.335445659626912	0.000747868298118766	0.00696973750660142
TCEAL3	1.26169902331988	0.33536779831512	0.000680189763009538	0.00647830777306666
LRRIQ1	1.26166772288156	0.335332007253668	0.000751003909132102	0.00699075803614729
LDHD	1.26154688501701	0.335193824645238	0.000670672804762238	0.00640811143323785
AC093766.1	1.26149318217723	0.33513240919516	0.00033449494959112	0.00365399654390592
RBM43	1.26147731394854	0.335114261527667	0.000682639512112482	0.00649416466649651
HAUS4	1.26143997073331	0.335071553134677	0.000649326691815187	0.00624730483115894
AQP11	1.2614253765317	0.335054861810026	0.000563246789933935	0.00557321496592516
AC016590.2	1.26141655253761	0.335044769752837	0.000704469523955338	0.00664925910969794
PTTG4P	1.26141176212765	0.335039290901455	0.000669771502636814	0.00640057798063222
WDTC1	1.26139219551004	0.335016912101785	0.000685202246402775	0.006517292605941
AC016590.4	1.26134450003209	0.334962360210067	0.000761286705013536	0.00707370544696145
SULF2	1.26131409149628	0.334927579250044	0.000725412569933683	0.00679979362338485
AC011458.2	1.26112348165631	0.3347095426379	0.000768394487143063	0.0071304041438634
USP4	1.26105723354342	0.334633754393727	0.000518814664508654	0.00521176254462227
AASS	1.26099121628211	0.334558226284395	0.00066081675003288	0.00633476602661508
DDAH1	1.26096375869534	0.334526811826434	0.000533075924983755	0.00532953767623897
DHCR24	1.26094892821846	0.334509843867503	0.000474495438174882	0.00485950844473904
HIGD1B	1.26094722393274	0.334507893934274	0.000643399153142473	0.00620719081192238
HYDIN	1.26087330252202	0.334423315312141	0.000776515719303293	0.00719282084790541
COL14A1	1.26073999950626	0.334270781535608	0.000688754221294151	0.00653951119635012
AC243964.3	1.26067565768949	0.334197151771525	0.000623916679453956	0.00604383984775235
WARS2-AS1	1.26065913327443	0.334178241397753	0.000468790088114346	0.00481586079108519
AC007637.1	1.26063325619775	0.33414862743441	0.000784384219106421	0.00725267684301579
ZNF596	1.26059802570844	0.334108308362863	0.000585817517212102	0.00574886872098504
AC124852.1	1.26055845498654	0.334063020825419	0.000786851490487702	0.00726956442189135
CCDC175	1.26054240623603	0.334044653093196	0.000663157640536164	0.00635343106390027
HECTD4	1.26039860484124	0.333880062522879	0.0007801756463598	0.00722200459190285
PTENP1	1.26037350352454	0.333851330417352	0.000484544911086188	0.00493486277574743
