id	fc	log2fc	pvalue	padj
RN7SL706P	1.05232072491317	0.0735744743286446	0.287874703371366	0.549095097932728
RNA5SP420	0.985256711704693	-0.0214284226530575	0.287875144289727	0.549095097932728
AC064802.1	0.958798200267523	-0.0607008939390695	0.287875478191031	0.549095097932728
SNORA25B	0.985256951845513	-0.0214280710188859	0.287875575583868	0.549095097932728
RNU6-1124P	0.985257579472884	-0.0214271519950661	0.287876702902227	0.549095097932728
RNA5SP26	0.985259702092872	-0.021424043883954	0.287880516497764	0.549095097932728
AL513478.3	0.985261025263185	-0.0214221063948196	0.287882894572872	0.549095097932728
RPL7L1P10	0.985261262263615	-0.0214217593605871	0.287883320588691	0.549095097932728
RN7SKP81	0.985261581317693	-0.0214212921772314	0.287883894129954	0.549095097932728
AC112200.1	0.98526171015641	-0.021421103521783	0.287884125744581	0.549095097932728
MIR1179	0.985262678498923	-0.0214196856018132	0.287885866731487	0.549095097932728
KRTAP19-2	0.985263940599577	-0.0214178375411603	0.28788813636612	0.549095097932728
AL445584.1	0.985263949375142	-0.0214178246913407	0.287888152149191	0.549095097932728
TSEN15P3	0.985264436573737	-0.0214171112999452	0.287889028430625	0.549095097932728
MIR4266	0.985265308898455	-0.0214158339799279	0.287890597614938	0.549095097932728
RNU6-1260P	0.985265703609191	-0.0214152560167113	0.287891307730352	0.549095097932728
AC095038.4	0.985266212371257	-0.021414511051858	0.287892223114531	0.549095097932728
OC90	0.985266695880993	-0.0214138030635818	0.287893093148852	0.549095097932728
RNU1-128P	0.985268263229717	-0.0214115080459564	0.287895914028723	0.549095097932728
DPP10-AS2	0.985268644926766	-0.0214109491399681	0.287896601130721	0.549095097932728
RNU7-29P	0.985268796691589	-0.0214107269159667	0.28789687434058	0.549095097932728
MIR346	0.985268894608587	-0.0214105835394972	0.287897050616915	0.549095097932728
RN7SKP99	0.985269271396878	-0.0214100318215878	0.287897728966646	0.549095097932728
RNU6-361P	0.985269423017095	-0.0214098098094697	0.28789800194988	0.549095097932728
KRTAP13-3	0.985269689537512	-0.021409419553137	0.287898481823926	0.549095097932728
RNU6-55P	0.985270149563578	-0.0214087459536375	0.287899310167162	0.549095097932728
AL157858.2	0.985271323874383	-0.0214070264543044	0.287901425023772	0.549095097932728
RNA5SP270	0.98527146937858	-0.0214068133981002	0.287901687101374	0.549095097932728
MIR448	0.985272847254497	-0.0214047958289087	0.287904169261152	0.549095097932728
AP000356.2	0.942774612190187	-0.0850151858543006	0.287909931608804	0.549095097932728
RNU7-106P	0.985281033661129	-0.0213928088557389	0.287918930494026	0.549095097932728
AC243961.1	0.985287297589758	-0.0213836369446436	0.287930241343839	0.549095097932728
AC097535.1	0.985288170094608	-0.0213823593905072	0.28793181794602	0.549095097932728
AC007952.3	0.957856289958982	-0.0621188745374687	0.287932516388201	0.549095097932728
AC090155.2	0.985292195980171	-0.0213764645533956	0.287939096174751	0.549095097932728
AC021192.1	0.946671460703557	-0.0790642650238733	0.287941661221623	0.549095097932728
SNORD113-5	0.985301628189938	-0.0213626536887826	0.287956170945956	0.549095097932728
HERC2P1	1.05516628101648	0.0774703675531496	0.287963677765535	0.549095097932728
RNU6-1047P	0.985309635415895	-0.0213509294229252	0.287970691115697	0.549095097932728
AC103778.1	0.947721965533273	-0.077464219075002	0.288006880322697	0.549145640800861
RNU6-829P	0.985337262072733	-0.0213104789080506	0.288020965718449	0.549154036126443
RNU6-158P	1.05008703831435	0.070508913167879	0.288083093658334	0.549254027935315
IFNA22P	1.05490146105927	0.0771082422683692	0.288094133620879	0.549256612880278
NECTIN1	0.943328878195587	-0.0841672611837622	0.288126281208969	0.549299438364004
ARL5AP4	1.05349281531832	0.0751804751993858	0.288187873840974	0.549398394697272
SERINC5	1.05871762018445	0.0823178468527171	0.288203129155704	0.549409010363137
EIF1AXP2	0.954444210913991	-0.0672672230726844	0.288234971295216	0.549443448498959
COL27A1	0.943089502501606	-0.0845334006701067	0.288240569258565	0.549443448498959
WDSUB1	0.94361727345459	-0.0837262667093246	0.288264046707207	0.549469734064617
RGS8	1.05982507378197	0.0838261647763866	0.288283608422423	0.549488554204012
AP001025.1	0.943674700645895	-0.0836384690338516	0.288349299068968	0.549595295066528
SRP14	1.05890830144769	0.0825776613088979	0.288389998569951	0.54960854685736
EVI2B	0.943147978251424	-0.0844439499247346	0.288390975490137	0.54960854685736
TRIM44	0.94523572966015	-0.0812539310545838	0.288392562602981	0.54960854685736
OGG1	0.943190414351992	-0.0843790386107366	0.288395013188672	0.54960854685736
RPL23AP56	1.05773662315318	0.0809804405204544	0.288431082995608	0.549658817762983
AC104758.2	0.943045737702915	-0.0846003516041677	0.288442687587773	0.549662463861697
AC005185.1	0.964861925738776	-0.0516055911638608	0.288470370176923	0.549696747255898
TUBB8P6	0.951676017794373	-0.0714575792038384	0.288483769768004	0.549703812193243
HLA-J	1.0593934442841	0.0832384861208964	0.288579548217746	0.549867843723238
MED12	0.943830567177025	-0.0834001991059771	0.288643505906431	0.549971234067761
AC018618.2	1.04035169601005	0.0570713209789403	0.288665813783522	0.549991401427832
KLHL40	1.04305169859589	0.0608106664477898	0.288673484653722	0.549991401427832
LINC01091	1.05877135380564	0.0823910668125742	0.288702098093383	0.550027440294337
AL449223.1	0.958336264504994	-0.0613961320237766	0.288713176413249	0.550030070425253
AC137056.2	1.03273689823525	0.0464727576320125	0.288730351795742	0.550031250893291
LMAN2	1.05984063101488	0.0838473420240292	0.288742739802177	0.550031250893291
PNRC2P1	1.06059111514917	0.0848685678059636	0.288742889505736	0.550031250893291
AC098969.2	1.06055097589364	0.0848139663672843	0.288759828543253	0.550045044348872
NDUFV1	0.943201962352138	-0.0843613750082442	0.288837446801746	0.550174417996193
AP002852.1	0.943063986495017	-0.0845724344140591	0.288856455791161	0.550192148406732
MIR5188	0.944140556509501	-0.0829264417787597	0.288884493693788	0.550210395993905
IGHV3OR16-6	0.943836478292386	-0.0833911636811779	0.288891188194947	0.550210395993905
LINC01673	1.05316301507568	0.0747287628963394	0.288895138894837	0.550210395993905
CDH5	1.05879104977	0.0824179045294335	0.288976505048221	0.55034503613343
AL358075.2	1.06055979445584	0.0848259624366467	0.28898524015949	0.55034503613343
AC024267.2	0.962592568780051	-0.0550028091552727	0.289007351211075	0.550368664628766
PPIHP1	1.0593538639261	0.0831845840949335	0.289050437665522	0.550423182316445
UPP2	1.06045963712319	0.0846897105144918	0.289057289273859	0.550423182316445
RNU1-67P	0.956909576697246	-0.0635454914026743	0.289065093507725	0.550423182316445
AL359962.1	0.956056677684612	-0.0648319471931201	0.289093678395584	0.5504591317542
PPIAP86	0.944773374041771	-0.081959788153115	0.289121695863418	0.550493998398196
CTBP2P4	1.06009481484172	0.0841933051512798	0.289148087472631	0.550522245385503
AL445248.1	0.944067317585569	-0.0830383589398516	0.289158394542355	0.550522245385503
AL591074.1	1.05186581981871	0.0729506804585543	0.289165650726934	0.550522245385503
MIR4748	0.951403085720287	-0.0718713904340244	0.289179110977295	0.550529391692376
AC022523.1	0.961214989259762	-0.0570689487478048	0.289206161158886	0.550562408701659
AC087491.1	0.944484445981527	-0.0824010567597819	0.289216799696742	0.55056418166074
AC118757.1	0.945239770316408	-0.0812477638921475	0.289293475174422	0.55068773878334
AC008415.1	1.0415285398584	0.0587023725019829	0.28930533616837	0.55068773878334
UBQLNL	1.05931937234303	0.083137610512595	0.289310833657055	0.55068773878334
IGHD1-26	0.951992670993987	-0.0709776280362132	0.289390248920356	0.550820415733131
AL354796.1	0.95004217169696	-0.0739365398146111	0.289454199890261	0.550923650296182
EHHADH-AS1	0.961073794061962	-0.0572808852828319	0.28947977209891	0.550953833360198
ZNF807P	1.06049113494635	0.0847325608756398	0.289496283913177	0.550966770736005
RECK	1.05856082910874	0.0821041747134864	0.28951307947083	0.550980247243375
IGKV1OR2-2	0.953508369781827	-0.0686824924901405	0.289535931301322	0.551005248317857
AC104791.1	1.05726122531667	0.0803318780519564	0.289584782424848	0.551069297644523
LINC00347	0.957990728533847	-0.0619164013089619	0.289592690613726	0.551069297644523
AC009065.4	1.05983511939463	0.0838398393791429	0.289598735574742	0.551069297644523
AC106827.1	0.954815738243828	-0.0667057483051318	0.289622050526591	0.55109517360743
OCM2	0.955530879607266	-0.0656255977846754	0.289646863530419	0.55112389824392
STAB1	0.943628117177665	-0.0837096878525602	0.289728226269396	0.551255888842825
ANKRD26P1	0.94904045532972	-0.0754585076835772	0.289735670899459	0.551255888842825
GJC2	1.05950947077027	0.083396483766937	0.289763562608242	0.551283044445854
SETD3	1.05770829557571	0.0809418027330291	0.289769383447993	0.551283044445854
AC097015.1	0.943860652576894	-0.0833542127108051	0.289781888108985	0.551288342262682
AP006333.1	1.0543525502113	0.0763573502734718	0.28988410042931	0.551464296104151
GABRG1	0.943742373800601	-0.0835350136544759	0.289924696330951	0.551523025383281
KPNA2P2	0.950198921687631	-0.0736985253484456	0.289972939317648	0.551596297265866
AL360085.1	0.976047283731784	-0.0349770553440761	0.29004237889091	0.551704072433134
LINC01520	0.965723380741959	-0.0503180884160121	0.290049051110094	0.551704072433134
AC142381.4	1.05062652164665	0.0712499089514934	0.290068530897297	0.551712058793089
ATF6B	1.05813218331545	0.0815198621418542	0.290072704713047	0.551712058793089
PDZK1IP1	1.05937810519918	0.0832175970148996	0.290107117550212	0.551759008285951
AC234781.4	1.05644197283775	0.0792135265740462	0.29011705987371	0.551759415359708
EIF4H	0.94535754585845	-0.0810680173229459	0.290133136204634	0.55177148798304
OR10AA1P	1.03747674031611	0.0530789923566686	0.290144654216244	0.551774891134078
SYNRG	1.0583081286049	0.0817597322631221	0.290169779454238	0.551804170370697
USP8	1.05840133031221	0.0818867800640924	0.290195674649787	0.551808358148605
AC106897.1	1.05943597656231	0.0832964059385622	0.290217254569209	0.551808358148605
GPX1P1	1.06036564559323	0.0845618347150613	0.290217437925585	0.551808358148605
AC135507.1	0.943208046871393	-0.0843520683297255	0.290220466566709	0.551808358148605
RN7SL73P	1.05285328959453	0.0743044172557853	0.290220627388135	0.551808358148605
MIR4650-1	0.962065154477213	-0.0557934931392857	0.290255510357001	0.551832505941368
AC090502.2	0.956102996810519	-0.0647620530580771	0.290268606242934	0.551832505941368
LINC00272	1.05981544333687	0.0838130551992897	0.290271081412811	0.551832505941368
STKLD1	1.05978721157484	0.0837746236347895	0.290272246103545	0.551832505941368
Z82202.2	0.962506898567551	-0.055131213939444	0.290284000234522	0.55183635466068
LINC02485	0.953366299675169	-0.0688974660717778	0.290308688018829	0.551864789461186
AC087277.2	0.944452097823302	-0.0824504692481059	0.290337809000867	0.551869415223323
HMGB3P32	0.945062338584728	-0.0815185987803244	0.290340697426279	0.551869415223323
AL360178.2	0.960471582985424	-0.0581851646951334	0.290341955341633	0.551869415223323
AC127522.1	0.961678345216178	-0.0563736617639234	0.290364809203936	0.551869415223323
TRBV29OR9-2	1.04991641356831	0.070274475957508	0.290367689592538	0.551869415223323
ARHGEF35	1.04825845616492	0.0679944682648973	0.290369502778609	0.551869415223323
AC005837.1	0.943077912000727	-0.0845511313953978	0.290387614250005	0.551885343880224
AL731568.1	0.946643409045139	-0.0791070154286134	0.290416616727888	0.551921969272069
IL6-AS1	0.943115855357622	-0.0844930878435826	0.290471756557305	0.552008263248807
AC100797.4	1.0536136892639	0.075345995301636	0.290494636542652	0.552020041575576
NDUFA11	0.943955218908557	-0.0832096749093162	0.290520012967683	0.552020041575576
ADAMTS7	0.944122164688239	-0.082954545695689	0.29052665496519	0.552020041575576
RNU6-550P	0.962785387241182	-0.0547138495380445	0.290532472705439	0.552020041575576
AC016769.4	0.953119863338141	-0.0692704375521931	0.290542923665093	0.552020041575576
AP003497.1	1.04503864204575	0.0635562893464104	0.290555416309898	0.552020041575576
LITAF	1.05946619728825	0.0833375586562239	0.290555588654594	0.552020041575576
POU4F2	0.954994568493792	-0.0664355670053157	0.290555817500144	0.552020041575576
AC073912.1	0.943082550175928	-0.0845440360580765	0.2905923575999	0.552065801399082
RNA5SP319	0.959728841313912	-0.0593012458771116	0.290599370572661	0.552065801399082
AC063947.1	0.963917807096636	-0.0530179612428531	0.290624040801878	0.552066295493839
AC022168.1	0.951672614468022	-0.0714627384920166	0.290624345985818	0.552066295493839
TMEM89	0.94335012778424	-0.0841347631530171	0.290636451775423	0.552066295493839
AC113382.1	0.943088257035053	-0.084535305928941	0.290642219147345	0.552066295493839
ATG101	1.05891071469417	0.0825809491996026	0.290648299159794	0.552066295493839
MAPKAPK3	1.06017232026824	0.0842987793084576	0.290679710446019	0.55210725863908
PSMB3P1	0.94539572672573	-0.0810097512882517	0.29068933401767	0.55210725863908
AC020604.1	0.943127191879824	-0.0844757463409743	0.290743674491266	0.55215876112561
KRTAP19-3	0.96515305126133	-0.0511703558357888	0.290745543509426	0.55215876112561
CYP2A13	1.0542380992101	0.0762007358143682	0.290755242812501	0.55215876112561
LIPM	0.948361397072514	-0.0764911555865316	0.290760077536584	0.55215876112561
OR2C3	0.945956859435028	-0.0801537042384732	0.29076512718477	0.55215876112561
NCOR1P2	1.02788225326075	0.0396750093118345	0.290838308975913	0.552279240999962
VN1R7P	0.964268541846518	-0.0524931122932891	0.29085431925368	0.552291152201646
AC105398.1	0.945663151123669	-0.0806017133791089	0.2908706607195	0.55230369146394
RPL13AP20	1.05892016844973	0.082593829251893	0.290914545900211	0.552368527997799
MTND6P22	0.945540287704621	-0.0807891648631507	0.290924788385652	0.55236948389358
ALDH7A1P3	0.963358599476552	-0.0538551697306568	0.290957866338384	0.552413795236975
AC009682.1	0.958914893090395	-0.060525317980751	0.290989383211476	0.552455139840842
AP001922.1	0.961143957780814	-0.0571755643854611	0.291049344886239	0.552550483478254
PHBP8	0.944629274544284	-0.0821798488489938	0.291080358937618	0.552580628830142
Z98742.2	0.959916256628767	-0.0590195446954955	0.291091970767745	0.552580628830142
AC073626.1	0.978966334267003	-0.030668847133122	0.291094451896027	0.552580628830142
AC104042.1	1.03985716100702	0.0563853675397498	0.29112610520212	0.552622219911933
MUC20P1	1.06021684425143	0.0843593667995009	0.291136907784613	0.552624230214856
YY2	1.0579333005116	0.0812486727690565	0.291154211274409	0.552638579727943
MAGEB16	1.04686315080569	0.0660728610291291	0.291217253233913	0.552702356813067
AC226101.1	1.05286552941776	0.0743211890413765	0.291223094932659	0.552702356813067
NTAN1P1	0.968834091819773	-0.0456784626854742	0.29122856210614	0.552702356813067
GPRC5D-AS1	1.05979261089558	0.0837819737455704	0.291235716470822	0.552702356813067
POLE4	0.944012917616365	-0.0831214937180817	0.291237815407001	0.552702356813067
AC244636.2	0.946182544695811	-0.079809548826491	0.291246281327858	0.552702356813067
TUBB8P4	1.04803515785189	0.0676871149743992	0.291323234636263	0.552829894903137
PMS2P9	1.03457638302208	0.0490401636504295	0.291378764030977	0.552900078095278
SCD5	0.943557234604541	-0.0838180629379045	0.291386088954948	0.552900078095278
CKLF-CMTM1	0.943990572061423	-0.0831556438893909	0.291389464082126	0.552900078095278
AC079322.1	0.943970222105648	-0.0831867449380673	0.291433636959504	0.552925807831862
ITPR2	1.05953738275744	0.0834344899916698	0.29143496426754	0.552925807831862
AC108727.2	1.03714700187111	0.0526203915861059	0.291443089980559	0.552925807831862
RPL19P18	1.05276256196009	0.07418009039126	0.29145617976386	0.552925807831862
VPS33A	0.943770457089126	-0.083492083486876	0.291461381116278	0.552925807831862
TBCEL-TECTA	1.05920196876456	0.0829777088327584	0.291461517300795	0.552925807831862
YAP1P2	0.968185226912044	-0.0466450139331043	0.291497554147914	0.552975676587305
AC016769.5	0.943194449959639	-0.0843728657970653	0.291571032475934	0.553096566739275
AC107071.1	0.944197909941181	-0.0828388054646589	0.291592681190465	0.55311511758485
BMPR2	1.05935208108096	0.0831821561017037	0.291600316146915	0.55311511758485
AC078789.1	0.94483457343997	-0.0818663380081409	0.291669689877335	0.553228205497052
AC097381.1	1.0591364245753	0.0828884310505702	0.291732258534659	0.55330250399507
AL450344.3	0.945834707759851	-0.0803400118838968	0.291733804546642	0.55330250399507
RPL12P9	1.05948317564169	0.083360678214073	0.291738127580312	0.55330250399507
LINC01310	0.95007250808561	-0.0738904729556644	0.2917499526999	0.553306429053709
ZNF66	1.05892455899418	0.0825998110093134	0.291770625144828	0.553327132321504
AC068299.2	0.948896718020856	-0.0756770281973189	0.291781667860049	0.553329572556454
FSIP2	1.0601650196008	0.0842888444395928	0.291802548822656	0.553350669082035
TRGV5P	0.943228586688513	-0.0843206517512154	0.291870008412752	0.553460089172386
SNORD91A	0.943684497024366	-0.0836234923546309	0.291883689714828	0.553467527984885
