Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	33	-0.26095301235512	-0.837360928105494	0.756832515767344	0.790639805036284	0.531110537380592	8731	tags=27%, list=15%, signal=23%	MRI1/CTH/GCLC/BLMH/CDO1/MTHFD2L/GNMT/CSAD/MTHFR
GOBP_AXIS_ELONGATION	30	0.271648281898838	0.819789635437636	0.75713782164258	0.790644813947858	0.531113902105845	3872	tags=20%, list=7%, signal=19%	PTK7/WNT3A/HOXD13/PRICKLE1/SOX9/RDH10
GOBP_REGULATION_OF_ERAD_PATHWAY	24	-0.272875688896763	-0.814209067797508	0.757094211123723	0.790644813947858	0.531113902105845	5151	tags=17%, list=9%, signal=15%	SVIP/WFS1/AQP11/USP19
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	10	0.341233448484371	0.784333768261152	0.757486136783734	0.790851597570636	0.53125280854632	8823	tags=30%, list=16%, signal=25%	MAP4K1/ADAM15/CDK4
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	43	0.25347679575892	0.832804073363082	0.757920110192837	0.790990801236555	0.531346318300497	9668	tags=28%, list=17%, signal=23%	FBXO45/P2RY1/PRKCB/RIMS3/FMR1/RAP1A/DTNBP1/CSPG5/WNT7A/P2RX1/ATP2A2/PRKCG
GOBP_INTESTINAL_LIPID_ABSORPTION	22	-0.276425408819092	-0.807861168334805	0.7577752553916	0.790990801236555	0.531346318300497	4443	tags=32%, list=8%, signal=29%	PNLIP/SOAT2/CD36/NPC1L1/LEP/LIMA1/UGCG
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	32	0.267465125335709	0.821649769416019	0.758722958827634	0.791671665546502	0.531803687392257	8364	tags=22%, list=15%, signal=19%	KCNQ1/PDE4B/ADRA2B/RGS2/DRD5/GSK3A/PDE4D
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	13	0.319993956206789	0.788129992810814	0.758926919518964	0.791727488205549	0.531841186139797	10177	tags=38%, list=18%, signal=32%	TIMM8A/TIMM8B/TIMM29/TIMM10/ROMO1
GOBP_INSEMINATION	13	0.319801130677687	0.787655072644614	0.759111933395005	0.791763526962243	0.531865395094763	11685	tags=46%, list=21%, signal=37%	KLK14/SERPINE2/ACVR2A/P2RX1/SEMG1/OXT
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	17	-0.291616168761516	-0.79934375530614	0.760759214301479	0.793011256239857	0.532703554472672	6412	tags=41%, list=11%, signal=37%	SULT1C4/SULT2B1/TPST2/SULT1A2/ENPP1/SULT1A1/ABHD14B
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	14	-0.303636971935979	-0.788277007357896	0.760618601611849	0.793011256239857	0.532703554472672	12618	tags=50%, list=22%, signal=39%	HDAC6/ATP5IF1/MFN2/VPS13C/MUL1/PINK1/PRKN
GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	11	-0.324430882948458	-0.783565826480905	0.76076032335591	0.793011256239857	0.532703554472672	7518	tags=36%, list=13%, signal=32%	AQP10/AQP1/AQP7/AQP11
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	35	-0.257504343503078	-0.837894855894717	0.76123595505618	0.79316239565673	0.532805082041109	8989	tags=31%, list=16%, signal=26%	UNC119/PSEN1/WDR54/LRRTM2/ITGB3/NEU3/MIR205/ABCA2/ATXN2/ADIPOQ/DLG4
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	17	-0.291364878911045	-0.798654949285544	0.761200617965129	0.79316239565673	0.532805082041109	9356	tags=35%, list=16%, signal=29%	EHD3/MAPK3/RBSN/AKAP9/ARMH3/STX18
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	11	0.331641655092558	0.784176064498768	0.761658986175115	0.79316239565673	0.532805082041109	17654	tags=55%, list=31%, signal=38%	GHSR/RAP1A/NETO2/HRAS/GPC6/ADAM10
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	12	0.323551070883838	0.782442916998569	0.761527111766876	0.79316239565673	0.532805082041109	9766	tags=42%, list=17%, signal=34%	HTR1D/PTAFR/GHSR/TACR2/GHRL
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	10	-0.333002991141891	-0.779681746156279	0.76154181184669	0.79316239565673	0.532805082041109	10350	tags=60%, list=18%, signal=49%	MYZAP/ESYT1/VAPA/ZBED3/POLR2M/TLE6
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	31	0.269216191905425	0.819753783432216	0.761829652996845	0.793183148806767	0.532819022923668	8925	tags=23%, list=16%, signal=19%	CHAC1/CHAC2/BHMT/ALDH1L2/PRODH/GGTLC3/PM20D2
GOBP_SNRNA_METABOLIC_PROCESS	59	0.243755109457801	0.844460822677715	0.762019230769231	0.793223579091532	0.532846181877886	13167	tags=34%, list=23%, signal=26%	USB1/INTS6L/SNAPC1/DKC1/NOP10/INTS10/ELL/INTS1/EXOSC8/TOE1/MYOD1/INTS8/EXOSC2/INTS7/EXOSC6/INTS13/EXOSC9/RBM7/METTL4/EXOSC5
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	10	-0.332674735934156	-0.77891318070684	0.76219512195122	0.793249749150973	0.532863761557336	7453	tags=30%, list=13%, signal=26%	FGFR1/SFRP2/GJA1
GOBP_FEVER_GENERATION	11	0.331378413610397	0.783553622575915	0.762764976958525	0.793685843139363	0.533156706727877	9698	tags=45%, list=17%, signal=38%	IL1A/TNF/PTGS2/TNFRSF11A/IL1B
GOBP_DENDRITE_SELF_AVOIDANCE	14	-0.302752870831655	-0.78598177773459	0.763885863646264	0.794578383047578	0.533756268433809	7467	tags=36%, list=13%, signal=31%	PALLD/DSCAML1/TNN/DSCAM/CNTN4
GOBP_DNA_ALKYLATION_REPAIR	12	0.322799536297616	0.780625482389984	0.763924751014386	0.794578383047578	0.533756268433809	4492	tags=17%, list=8%, signal=15%	ASCC2/ASCC3
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	29	0.272272447660802	0.815823313762956	0.764924712134632	0.795461232263327	0.534349320438547	12987	tags=38%, list=23%, signal=29%	BAK1/NCK1/PAQR3/DKK1/BAX/PPM1F/PDE4D/RASSF2/CNKSR3/GADD45A/DMD
GOBP_MRNA_MODIFICATION	20	-0.283909784022519	-0.808389381117551	0.765262446496959	0.795498023205649	0.534374034672542	9849	tags=50%, list=17%, signal=41%	RPUSD2/RPUSD4/TRUB2/APOBEC2/VIRMA/BAG4/METTL3/PUS7L/TRUB1/METTL14
GOBP_SEROTONIN_SECRETION	10	-0.331760954378867	-0.77677368401286	0.765243902439024	0.795498023205649	0.534374034672542	10019	tags=60%, list=18%, signal=49%	CNR1/MAOB/SLC6A4/CRH/HTR1A/SLC18A2
GOBP_GOLGI_LOCALIZATION	13	0.317637667733778	0.782326565648289	0.766697502312673	0.796832363651844	0.535270374911059	13810	tags=46%, list=24%, signal=35%	COPG1/STK25/PDCD10/YWHAZ/ARHGAP21/TBCCD1
GOBP_SENSORY_PERCEPTION_OF_TASTE	67	0.23864742147096	0.846026980495198	0.767555705604321	0.797264220398843	0.535560473724083	12341	tags=30%, list=22%, signal=23%	LPO/RTP4/RTP3/WNT10B/RTP5/PLCB2/P2RX2/CA6/TAS2R38/FFAR4/ITPR3/CALHM3/PKD2L1/TAS1R1/TAS1R2/TAS2R40/ASIC1/LCN1/ASIC3/GNAT1
GOBP_PLASMA_MEMBRANE_TUBULATION	19	0.291325738130833	0.793042046703194	0.767567567567568	0.797264220398843	0.535560473724083	8951	tags=32%, list=16%, signal=27%	BIN2/MICALL1/DNM2/PACSIN2/ASAP1/PACSIN3
GOBP_RESPONSE_TO_LITHIUM_ION	16	-0.293101050094679	-0.791329441086454	0.767421602787456	0.797264220398843	0.535560473724083	9348	tags=38%, list=16%, signal=31%	CDKN1B/XRCC4/MYOG/NFATC4/FABP4/GRIA1
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	15	-0.297052878011842	-0.788262085254687	0.768276762402089	0.797843363678664	0.535949511939217	14063	tags=40%, list=25%, signal=30%	TACR1/PRKCE/NLGN2/ADRA1A/NLGN1/OXTR
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	59	0.242708283666971	0.840834218211902	0.769402472527473	0.798854737655793	0.536628900167668	12983	tags=32%, list=23%, signal=25%	CACNG5/LAPTM5/MEAK7/RRAGC/GNPTAB/RAB7A/VPS54/VPS4A/LAMP2/HGS/GGA3/GPR137B/GLMP/AKT1/MFSD1/ROCK2/AP3D1/KPTN/CD81
GOBP_INCLUSION_BODY_ASSEMBLY	24	-0.270423841526022	-0.80689322236553	0.770034052213394	0.799352768346198	0.536963451180566	3720	tags=25%, list=7%, signal=23%	SNCAIP/DNAJA4/SORL1/HSPA2/PRKN/MAPT
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	13	0.31607356832139	0.778474262707154	0.770212765957447	0.799380586680096	0.536982138084731	1441	tags=15%, list=3%, signal=15%	BUB1/DSCC1
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	11	0.328444031609775	0.776615193420078	0.771428571428571	0.800484547989971	0.537723721648827	2348	tags=18%, list=4%, signal=17%	NKX2-2/DMRT3
GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	12	-0.311819333925699	-0.77489608293382	0.771615720524018	0.800520883556266	0.537748129984985	11831	tags=50%, list=21%, signal=40%	KLHL22/SESN2/SESN3/SESN1/LARS1/UBR1
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	18	-0.284816966101828	-0.791858346573483	0.772070269068268	0.800834566496595	0.53795884580519	8352	tags=28%, list=15%, signal=24%	SORL1/ATP6AP1/RAB11A/ZDHHC2/TRARG1
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	37	-0.251436571150688	-0.829296727779243	0.772993213199157	0.801632370340095	0.538494768769537	4289	tags=14%, list=8%, signal=12%	MTURN/L3MBTL1/FAXDC2/THPO/MYB
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	12	-0.311406493872524	-0.773870142251899	0.773144104803493	0.801632370340095	0.538494768769537	5628	tags=25%, list=10%, signal=23%	LUC7L/LEF1/USP19
GOBP_HETEROCHROMATIN_ORGANIZATION	13	-0.305053415221289	-0.777482688968704	0.773983032412443	0.802028104874808	0.538760602566486	7589	tags=31%, list=13%, signal=27%	UBR5/SETDB2/HP1BP3/MTHFR
GOBP_PROLINE_METABOLIC_PROCESS	10	-0.329266014373862	-0.770932117326065	0.773736933797909	0.802028104874808	0.538760602566486	9638	tags=50%, list=17%, signal=42%	PRODH2/DAO/PYCR3/ALDH4A1/NOXRED1
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	10	0.33507780152193	0.770184857011153	0.773937153419593	0.802028104874808	0.538760602566486	4754	tags=30%, list=8%, signal=27%	SLC4A11/SOX9/SOX6
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	21	0.28462593732934	0.792358227153599	0.775192410954	0.803123147556596	0.539496195061923	9185	tags=29%, list=16%, signal=24%	MFSD2A/FGF21/NR1H3/CNEP1R1/AADAC/NR1H2
GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	21	-0.277256576217191	-0.799825142194147	0.776217440543601	0.804026805539455	0.540103225309866	12326	tags=38%, list=22%, signal=30%	H6PD/REST/BMP5/ADCK2/PRKG1/WNT4/DKK3/DGKQ
GOBP_AGGREPHAGY	18	-0.28330714738794	-0.787660694422462	0.779408494551924	0.807014462481744	0.542110177241732	10684	tags=44%, list=19%, signal=36%	HDAC6/WDR81/MAP1LC3C/KAT5/LYPLA1/HSPB8/WDFY3/HTT
GOBP_SNO_S_RNA_METABOLIC_PROCESS	17	-0.287033359411378	-0.786781900278177	0.779298168174796	0.807014462481744	0.542110177241732	9948	tags=35%, list=18%, signal=29%	FBLL1/RNF113B/PARN/NUDT16L1/NUDT16/LARP7
GOBP_METHIONINE_METABOLIC_PROCESS	16	-0.289431100467359	-0.781421120435728	0.780487804878049	0.807973013824177	0.542754081982354	4670	tags=31%, list=8%, signal=29%	APIP/MRI1/MTHFD2L/GNMT/MTHFR
GOBP_HEART_VALVE_FORMATION	16	0.302143158331922	0.783495659359134	0.781700554528651	0.809069299356758	0.543490509360058	6820	tags=25%, list=12%, signal=22%	NOTCH1/SOX9/SCX/GJA5
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	10	0.331672005130384	0.762356547302429	0.782994454713493	0.810249128948359	0.544283057274318	7490	tags=30%, list=13%, signal=26%	AKR1B1/PTCH1/SHH
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	18	-0.282354776531089	-0.78501287880125	0.783411162997554	0.810520947639231	0.544465650877701	7612	tags=44%, list=13%, signal=38%	FAP/MIR483/MIR27B/PPARG/CHADL/MIR145/CST3/TGFBR3
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	22	0.281334932828824	0.791295553987204	0.78470609254958	0.811541560337243	0.545151245196435	9766	tags=32%, list=17%, signal=26%	CSF2/TH/PTGDS/ADORA2A/MTNR1B/PARP1/GHRL
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	10	-0.326437227314387	-0.764308892632279	0.78462543554007	0.811541560337243	0.545151245196435	9610	tags=40%, list=17%, signal=33%	PAFAH1B1/PARD3B/CEP83/MISP
GOBP_CARTILAGE_CONDENSATION	19	-0.28199326967793	-0.790286757053188	0.785489667565139	0.812192303149492	0.545588380238851	6967	tags=21%, list=12%, signal=18%	MGP/THRA/SOX5/BMPR1B
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	14	-0.29810086709874	-0.773904633250441	0.786321062949249	0.812892226569538	0.546058552245595	9936	tags=29%, list=18%, signal=24%	MRAP/PDE3A/PDE2A/OPRL1
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	12	0.315923213735404	0.763996485091032	0.787347842124677	0.813793821500698	0.54666419664313	4754	tags=25%, list=8%, signal=23%	SLC4A11/SOX9/SOX6
GOBP_HEART_FIELD_SPECIFICATION	17	-0.284538082462052	-0.779942142195923	0.788346943279629	0.814666460239083	0.54725038978232	4428	tags=29%, list=8%, signal=27%	WNT5A/SMARCD3/ROBO2/AXIN2/LRP2
GOBP_RENAL_PROTEIN_ABSORPTION	10	-0.324178096071178	-0.759019440467116	0.78941637630662	0.815611421976327	0.547885165735763	3967	tags=50%, list=7%, signal=47%	GAS6/CTNS/EDNRA/EDNRB/ADIPOQ
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	26	0.271442550693485	0.793875540610968	0.789651493598862	0.815694181255833	0.547940759098419	8430	tags=23%, list=15%, signal=20%	STAT1/SOX9/SHOX2/SMO/SHH/FOXF1
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	19	-0.280717855392054	-0.786712405718366	0.791329739442947	0.8172673383609	0.548997523898438	11600	tags=47%, list=20%, signal=38%	AP3M2/AP3B2/AP3M1/BORCS5/BLOC1S4/BLOC1S6/BLOC1S5/AP3S2/AP3B1
GOBP_METANEPHROS_MORPHOGENESIS	31	0.262361695377553	0.798882083916386	0.793024886084823	0.818696674627887	0.54995767736911	7745	tags=23%, list=14%, signal=20%	STAT1/SOX8/SOX9/SIX2/LIF/SMO/WT1
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	27	-0.259959875438211	-0.798569233792821	0.792962542565267	0.818696674627887	0.54995767736911	6850	tags=30%, list=12%, signal=26%	MIR181A2/TP53/TSC22D1/MIR222/OVOL2/NF1/GLI3/FGF10
GOBP_REGULATION_OF_VASCULOGENESIS	16	0.298449584325875	0.773917751928643	0.79463955637708	0.82016595427993	0.550944662720199	6440	tags=25%, list=11%, signal=22%	ADM/RRAS/CEACAM1/RAP1A
GOBP_ENDOCARDIUM_DEVELOPMENT	12	-0.304961640757817	-0.757854164760075	0.794759825327511	0.82016595427993	0.550944662720199	8102	tags=33%, list=14%, signal=29%	NRG1/SOX17/OVOL2/SMAD4
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	11	0.321158379708414	0.759388063632287	0.795023041474654	0.820276714556791	0.551019065690793	9657	tags=45%, list=17%, signal=38%	HDAC9/NIBAN2/SHOX2/ACTN3/MYOD1
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	12	0.31279615927121	0.756434335443703	0.797122832902988	0.822281973482753	0.552366093931682	3726	tags=17%, list=7%, signal=16%	ADI1/BHMT
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	16	0.297461302628153	0.771355011720775	0.79815157116451	0.823181804678097	0.55297055354359	8507	tags=31%, list=15%, signal=27%	GHRHR/BMP2/SOX2/FGF8/SLC6A3
GOBP_PLATELET_MORPHOGENESIS	27	0.268456421055145	0.790365572176874	0.798463462569234	0.823342100732766	0.55307823206318	15412	tags=41%, list=27%, signal=30%	SRF/CLEC1B/ACTN1/PTPRJ/CASP3/TPM4/MYH9/WDR1/MPL/MFAP2/NBEAL2
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	18	-0.279076397641214	-0.775898212204282	0.799644207249277	0.824398083570865	0.553787586195156	15203	tags=50%, list=27%, signal=37%	TGFB2/RBPJ/MSX1/HEY2/TMEM100/HEYL/MSX2/TGFB3/SMAD4
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	10	-0.320125584226161	-0.749531028663944	0.801175958188153	0.825653719542903	0.554631056877527	10019	tags=40%, list=18%, signal=33%	CNR1/DAG1/ABHD6/TENM2
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	10	0.325623009065662	0.748452775855893	0.801109057301294	0.825653719542903	0.554631056877527	10455	tags=40%, list=18%, signal=33%	TCF7L2/PDX1/IL6/EIF2S1
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	15	-0.288610109847317	-0.765858282661583	0.801784160139252	0.826118709742068	0.554943413013636	13990	tags=47%, list=25%, signal=35%	SCN5A/TNNI3K/RANGRF/SCN10A/CTNNA3/CACNA2D1/KCNA5
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	57	0.237863842921316	0.8205100971482	0.802462801436634	0.826332536430444	0.555087050617822	9219	tags=28%, list=16%, signal=24%	ATP1B3/YWHAH/ACTN4/FXYD5/FXYD7/FXYD6/HECW1/NETO1/DRD4/WNK3/COMMD1/PCSK9/FXYD4/SNTA1/FGF11/FGF13
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	22	0.277129409019659	0.779466904558856	0.802394139717706	0.826332536430444	0.555087050617822	5096	tags=18%, list=9%, signal=17%	MAIP1/MCUB/MCUR1/MCU
GOBP_ESCRT_COMPLEX_DISASSEMBLY	10	0.324960554457718	0.746930107075155	0.802218114602588	0.826332536430444	0.555087050617822	7623	tags=30%, list=13%, signal=26%	VPS4A/CHMP1A/VTA1
GOBP_MAINTENANCE_OF_CELL_POLARITY	17	0.290485024711809	0.766903147105698	0.804240541034546	0.827916564925023	0.55615111824966	12188	tags=35%, list=21%, signal=28%	LHX2/NCKAP1L/WNT11/LIN7B/GSK3B/WDR1
GOBP_SYNAPTIC_VESICLE_BUDDING	12	0.31072744260277	0.751431562001859	0.804315750645518	0.827916564925023	0.55615111824966	17135	tags=50%, list=30%, signal=35%	DNM2/AP3S1/AP3D1/SNAP91/PICALM/DNM3
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	16	0.295331075303062	0.765831061180669	0.80554528650647	0.829020007353226	0.556892353256143	13749	tags=50%, list=24%, signal=38%	SURF4/SNX8/RAB4B/TMED9/STX10/STX5/TRAPPC10/RAB6A
GOBP_ERBB4_SIGNALING_PATHWAY	10	-0.318663879871739	-0.746108644379911	0.80640243902439	0.829739858065378	0.557375911377211	327	tags=30%, list=1%, signal=30%	CADM1/NRG1/ERBB4
GOBP_LYTIC_VACUOLE_ORGANIZATION	107	0.222794137254883	0.848847538715662	0.806946688206785	0.829767117176747	0.55739422262488	8978	tags=22%, list=16%, signal=19%	LAPTM5/CORO1A/TFEB/RAB7B/ARSB/MYO7A/ATP10B/GNPTAB/RAB7A/TMEM165/P2RX7/LAMP2/RAB39A/ATP6V1F/CHMP1A/CREG1/CLN6/RAB20/TFE3/LAPTM4B/LAMP1/IRGM/CLN8/OCA2
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	17	-0.278400646878613	-0.763118929587201	0.806665195321121	0.829767117176747	0.55739422262488	2215	tags=47%, list=4%, signal=45%	MIR221/KAT7/WNT5A/TSC22D1/MIR222/KITLG/N4BP2L2/THPO
GOBP_SNO_S_RNA_PROCESSING	14	0.301531836426453	0.75574188397759	0.80705969321752	0.829767117176747	0.55739422262488	14578	tags=57%, list=26%, signal=42%	DKC1/FBL/RNF113A/EXOSC2/EXOSC6/EXOSC5/EXOSC3/EXOSC4
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	10	0.32376553718026	0.744183329440872	0.807024029574861	0.829767117176747	0.55739422262488	8358	tags=30%, list=15%, signal=26%	MAP2/TRIM46/LAMP1
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	12	-0.301229224038316	-0.748578809510592	0.807423580786026	0.829979074447367	0.557536604451831	15471	tags=42%, list=27%, signal=30%	FGF9/MIR221/HEY2/MIR26A1/PDCD4
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	17	-0.278028702662726	-0.762099400088703	0.807989406312072	0.830398487502759	0.557818344242586	15469	tags=53%, list=27%, signal=39%	MIR200C/MIR199B/CTNNB1/MIR181A2/ATOH8/GDF2/MIR99B/TMEM100/VEZF1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	26	-0.259764765777036	-0.788616811717865	0.808359981726816	0.830617110690589	0.557965203884654	12036	tags=35%, list=21%, signal=27%	GRIPAP1/CACNG8/SNAP25/STX1B/SLC1A1/CACNG4/RAB11A/HIP1/CPLX1
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	29	0.263138619248071	0.788455174874735	0.809388839681134	0.831349614366997	0.558457261606429	1101	tags=10%, list=2%, signal=10%	IFNG/YEATS2/WDR5
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	17	0.289091621430263	0.76322445364167	0.809358435386584	0.831349614366997	0.558457261606429	11189	tags=35%, list=20%, signal=28%	TEX11/ANKLE1/EME1/CENPX/TOP2A/MUS81
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	17	0.288891827241267	0.762696981382244	0.810089563151161	0.831906963563897	0.558831659694646	10101	tags=35%, list=18%, signal=29%	ATG5/TMEM39A/TOM1/IRGM/TECPR1/UBQLN4
GOBP_OXIDATIVE_DEMETHYLATION	10	0.322133501482096	0.740432053841239	0.810536044362292	0.832203056670123	0.559030559582763	6171	tags=20%, list=11%, signal=18%	JMJD6/CYP2D6
GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	11	-0.308236315716635	-0.744452689833184	0.811011579637317	0.832528859159493	0.559249416683186	13379	tags=27%, list=24%, signal=21%	HSD17B1/PRKG1/WNT4
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	13	0.304679588456721	0.750411428723423	0.812210915818686	0.833597393999986	0.559967202594961	5835	tags=23%, list=10%, signal=21%	ENPP7/NR1H4/CAPN2
GOBP_MEGAKARYOCYTE_DEVELOPMENT	22	0.274854191428937	0.773067523060837	0.812578166875112	0.833811683716232	0.560111151237094	12702	tags=27%, list=22%, signal=21%	SRF/FLNA/ABI1/GP1BA/VPS33B/FLI1
GOBP_PULMONARY_VALVE_DEVELOPMENT	24	0.26937707915652	0.773193402776203	0.814364838306236	0.835332632656911	0.561132845318352	6820	tags=17%, list=12%, signal=15%	NOTCH1/TNFRSF1B/SMAD6/GJA5
GOBP_CYSTEINE_METABOLIC_PROCESS	11	0.314746225195079	0.744226343100464	0.814377880184332	0.835332632656911	0.561132845318352	12537	tags=45%, list=22%, signal=35%	CBS/SLC7A11/GCLM/AGXT/MPST
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	25	-0.258208176606195	-0.777803447043127	0.816131237183869	0.836931957220785	0.56220718805085	8854	tags=24%, list=16%, signal=20%	DAG1/IQSEC2/C1QL3/NPTX1/DLG4/ERBB4
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	11	-0.306388796257032	-0.739990558795759	0.81625518898842	0.836931957220785	0.56220718805085	5118	tags=18%, list=9%, signal=17%	KAT2A/MAPT
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	10	0.319550422526122	0.734494781102433	0.8181146025878	0.838675051396261	0.563378107701423	10979	tags=40%, list=19%, signal=32%	ACTN4/MYO5A/SUN2/MYO19
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	30	0.260348183222312	0.785687804534512	0.818646457525555	0.839056809407766	0.563634552799872	13864	tags=43%, list=24%, signal=33%	PRKCA/PDE9A/EDN1/PARP2/MTPN/PARP1/BMP10/MEF2A/NFATC3/ROCK2/CAMK2D/NR4A3/MYMK
GOBP_RESPONSE_TO_WATER	13	0.301447068883438	0.742449885767262	0.82109158186864	0.841399007554583	0.565207919215886	17835	tags=62%, list=31%, signal=42%	LRP11/PKD2L1/SIPA1/NTRK1/COL18A1/PLEC/AQP2/ATP2B4
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	14	0.296687275876044	0.743599758751942	0.821289964886343	0.841438433651078	0.565234403608858	6440	tags=21%, list=11%, signal=19%	CORO1A/RAPGEF1/RAP1A
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	15	-0.282867432107672	-0.7506194633635	0.822019147084421	0.842021559657042	0.565626117211456	7085	tags=27%, list=12%, signal=23%	ABHD6/DGAT2L6/ABHD12B/FAAH
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	18	0.280965175428352	0.751672574396224	0.823433242506812	0.843141802309952	0.566378637731665	5998	tags=11%, list=11%, signal=10%	MIR378A/MIR140
GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	13	-0.288720739306877	-0.735855969993013	0.823363062867087	0.843141802309952	0.566378637731665	8397	tags=38%, list=15%, signal=33%	VTN/SERPINF2/THBD/THBS1/PLAT
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	28	-0.251035635179131	-0.778295829033256	0.823730357549533	0.843172587097894	0.566399317344761	8501	tags=25%, list=15%, signal=21%	HYAL2/GNS/STAB2/SGSH/FUCA1/IDUA/PGLYRP2
