id	fc	log2fc	pvalue	padj
AL354984.1	1.06519742325745	0.0911208437454724	0.31613879197351	0.550766748285099
STEAP1	0.933517078461067	-0.0992516784501282	0.316144405683828	0.550766748285099
FAM25G	1.04956835773435	0.0697961315207588	0.316154951434554	0.550768202860017
AL160400.1	1.06551315603861	0.0915484063861988	0.316178142946785	0.55079168663655
CA5B	1.07128805880997	0.0993464587425099	0.316260078134933	0.550917499050308
AC138932.1	0.933151111031013	-0.0998173702063845	0.316279619070749	0.550925950417938
AC016575.2	1.05744498912291	0.0805826127694375	0.316286463326302	0.550925950417938
CU634019.5	1.07176610867798	0.0999901010692203	0.316294070516933	0.550925950417938
AC106794.2	1.04212636845765	0.0595302297212103	0.316385073590097	0.551067537352503
CCDC174	0.938802906860701	-0.091105785933155	0.316448734573645	0.551161493637557
AC009019.1	0.932981683626177	-0.100079336641056	0.316485498416177	0.551204675512328
RN7SL193P	0.975945593714663	-0.0351273711420855	0.316492964415157	0.551204675512328
RN7SKP91	0.970714380044852	-0.0428812308689644	0.316538353205048	0.551266797025538
MMP23B	1.07176412379535	0.0999874292334966	0.316548722747619	0.551267928889606
CSGALNACT2	1.07068106844991	0.098528798025901	0.316654120391427	0.551434546539365
AC078905.1	1.04357423267289	0.0615332275221395	0.316720715303398	0.551533583354707
RNU6-618P	0.938903867311635	-0.0909506444126235	0.316839164075623	0.551722908995029
GABRA1	1.05844708781672	0.0819491502596068	0.316868560019783	0.551755134591277
WDR18	1.07154732182437	0.0996955639237738	0.316877126770486	0.551755134591277
GPC6	1.07057122998198	0.0983807879915639	0.316898167191025	0.551768955071531
RN7SKP197	0.937270279241725	-0.0934629591753196	0.316904520892415	0.551768955071531
VTI1BP2	1.07176497836822	0.0999885795682808	0.316924911071891	0.551787517843334
RPL23AP15	1.0712816726444	0.0993378585189003	0.316977985375572	0.55186298298021
NUTM2HP	0.933118783473222	-0.0998673509808177	0.316994187620182	0.551874250698442
EXOC5	1.07159399616199	0.0997584033033938	0.317013478011115	0.551890893899641
VPS28	0.934350921811185	-0.0979635984082519	0.317049757976825	0.551924543043548
RPL7P13	1.06858352086195	0.095699673953975	0.317052268929983	0.551924543043548
AP001429.1	0.934736094551851	-0.0973689906603549	0.317083086914616	0.551961249786271
AL121932.2	1.05235768610242	0.0736251459411495	0.317111028306505	0.55199294701102
VTRNA1-2	1.06294035798702	0.0880606489383237	0.317159542144522	0.552060451504138
ZFHX3	0.933901229222827	-0.0986581184486209	0.317235698984188	0.552163600887755
RNU6-615P	1.04050912713707	0.057289620159872	0.317238272449678	0.552163600887755
CHST7	1.07098912316346	0.0989438283255026	0.317301722366532	0.552257089865978
CRTC3	0.933558378857771	-0.0991878525589055	0.317351014756876	0.552325932980415
AC005476.1	0.943334390718733	-0.0841588305433437	0.317402570154401	0.552392709103677
AL512637.2	0.941246833357064	-0.0873549887630832	0.317415997770771	0.552392709103677
SPECC1	0.933866187322525	-0.0987122523577434	0.317418600814534	0.552392709103677
GPSM1	1.07037560353725	0.0981171389386725	0.317435575564277	0.552405300051518
LDLRAP1	1.07079386219732	0.0986807745705337	0.317453282851629	0.552417669856407
MTATP6P27	0.93368228577284	-0.0989963829797027	0.317462163571764	0.552417669856407
AL161851.1	0.953438648767876	-0.068787986937693	0.317499015984226	0.552443909357043
AC090311.1	0.950280689212535	-0.0735743823667684	0.317499516957363	0.552443909357043
RIMS2	1.0716730571893	0.0998648398315952	0.317524656651026	0.552443909357043
AC095056.1	0.961288668251055	-0.0569583676157551	0.317524731766724	0.552443909357043
FAM106A	1.07157389339017	0.0997313385369291	0.317525944622075	0.552443909357043
GSTO1	1.07128565703645	0.0993432242897372	0.317547161653527	0.552451622703604
PAX8-AS1	0.933123768645668	-0.0998596434258067	0.317549858979851	0.552451622703604
RNU6-1143P	0.941177996861869	-0.0874605016831218	0.317599294490292	0.552520679271391
AC015712.4	1.06345108515716	0.0887536761531838	0.317612267365025	0.552526300283475
AL354897.1	0.943192839019546	-0.0843753298671926	0.317680547748899	0.552628132335735
TENT4B	0.933911581289803	-0.0986421266151718	0.317701229457251	0.552647159365954
GDPGP1	0.935016348877754	-0.0969365039633951	0.317719650366052	0.552662252647101
AC108879.1	1.0651727072026	0.0910873681261418	0.317753741848549	0.552704602583009
CHCHD2P3	0.939307261064828	-0.0903309332764121	0.317844925966138	0.552846254478087
AC091132.3	0.93376887090892	-0.0988626006892471	0.317871325543053	0.552860721112271
AC009065.5	1.07110891471593	0.099105186653464	0.317880179826106	0.552860721112271
POU5F1P3	1.07161827155182	0.0997910850727615	0.31788248631261	0.552860721112271
AP000428.1	1.04694107717462	0.0661802483240388	0.317916585837854	0.552889251437591
GUCA2B	1.04445954396002	0.0627566122148748	0.317927453957003	0.552889251437591
MIR5192	0.939434888541898	-0.0901349217816233	0.317928135239621	0.552889251437591
PCDHA11	0.933190930029863	-0.0997558094946623	0.318053722979771	0.55307538024098
TMC2	1.06987846691122	0.0974469226612506	0.31805466794682	0.55307538024098
CDC42P5	0.933511859133504	-0.0992597446325436	0.31806755639172	0.55308083502067
AC010547.6	0.941773673279632	-0.0865477013641569	0.318090119646565	0.553100917121819
SLCO1B1	1.06155861246058	0.0861840298129917	0.318104192413133	0.553100917121819
AL021917.1	1.06252110993156	0.0874915046771946	0.318108361100088	0.553100917121819
AC022405.1	0.935057071442644	-0.0968736719464378	0.318131631771844	0.553124421667137
MTMR3	0.933422867250529	-0.0993972836118442	0.318174452309956	0.553181914403279
LINC02687	1.05196941227637	0.0730927565325426	0.318185124256237	0.553183511401189
AP001267.4	0.934247056093371	-0.098123982351652	0.318212425641701	0.553214018670928
LINC01363	0.940643343979741	-0.0882802830998344	0.318310147870635	0.553366947334217
AC008121.3	0.934557233957638	-0.0976450749849858	0.318344588594572	0.553409858129048
OR10J1	0.959534325055154	-0.059593678564572	0.318371174316705	0.553439111586127
FGF4	0.959598750438831	-0.0594968158896914	0.318400218060423	0.553472636009962
AC007638.1	1.04680500814025	0.0659927316783922	0.318442186343296	0.553528624316796
ZC3HC1	1.07046380110263	0.0982360102468125	0.3184586980994	0.553540361020646
FALEC	0.933856351877482	-0.0987274468499561	0.318489181117137	0.553570878726293
ZNF273	0.934549367347249	-0.0976572188828126	0.318495775774395	0.553570878726293
DLGAP1	0.93325265253865	-0.0996603908512028	0.318517211507717	0.553578563638075
AC006512.2	1.04263054806298	0.060228035230087	0.318519717999276	0.553578563638075
SRRM1P2	0.95768354259718	-0.0623790850104008	0.318534722680745	0.553581105005563
FAM71A	1.04055850326813	0.0573580799238781	0.318540701076601	0.553581105005563
FTLP19	0.959441574190218	-0.0597331396313204	0.318567100233641	0.553610020037118
SLC25A31	1.06971447428417	0.0972257671828461	0.318602384474756	0.553627268691673
AC098799.1	0.960507666773071	-0.0581309653574699	0.318664493680171	0.553627268691673
AL096701.2	1.05980391381951	0.083797360327029	0.318673005144028	0.553627268691673
AC139256.1	0.933275441718784	-0.0996251619818724	0.318688444439832	0.553627268691673
AC093714.2	1.03558960893784	0.050452394482506	0.318695045129551	0.553627268691673
VSTM2A	0.933276625382834	-0.0996233322271238	0.318697339761667	0.553627268691673
CRYGD	0.950232894953187	-0.073646944374778	0.318766400710584	0.553627268691673
TRIM28	1.07086954621699	0.0987827410695365	0.318780326254627	0.553627268691673
AC069272.1	1.05730644250995	0.080393578248648	0.318826679200685	0.553627268691673
USP5	1.07068812775439	0.0985383100928455	0.318848992234477	0.553627268691673
RN7SL559P	0.954720851085531	-0.0668491267914061	0.31885019287556	0.553627268691673
PRAMEF34P	1.02628974470752	0.0374380937518237	0.318907528254139	0.553627268691673
AL512605.1	1.02628696044075	0.0374341797954314	0.318908767971362	0.553627268691673
AC004223.3	1.02628631784826	0.037433276475661	0.318909054145655	0.553627268691673
AL161629.2	1.02628494583819	0.037431347780513	0.318909665230056	0.553627268691673
AC091133.2	1.02627482609917	0.0374171219367601	0.318914175392813	0.553627268691673
RNU6-1180P	1.02627339724577	0.0374151133118904	0.318914812615123	0.553627268691673
AC074344.1	1.0262714336666	0.037412352986373	0.318915688473968	0.553627268691673
AC009950.1	0.933990635163358	-0.0985200103390579	0.31891768113192	0.553627268691673
AC091951.4	1.02626131180672	0.0373981239738722	0.318920206404976	0.553627268691673
RNU6-441P	1.02625426999572	0.0373882247205743	0.318923352563747	0.553627268691673
RNA5SP359	1.02624482421925	0.0373749459085058	0.318927576668261	0.553627268691673
AL138997.1	1.02624473714126	0.0373748234942573	0.318927615629885	0.553627268691673
AL009179.2	1.02624352064897	0.0373731133481664	0.318928159969285	0.553627268691673
RNA5SP223	1.02623181887526	0.0373566628792336	0.318933399908418	0.553627268691673
AC239585.2	1.02622541830918	0.0373476648209245	0.318936268925925	0.553627268691673
SRGNP1	1.02621629363802	0.0373348370580278	0.318940362567038	0.553627268691673
KYNUP2	1.02621362836674	0.0373310901104515	0.318941559089522	0.553627268691673
SNORD60	1.02620498703336	0.0373189417029837	0.318945440909951	0.553627268691673
AC116038.1	1.02620267084992	0.0373156854820773	0.318946482014599	0.553627268691673
AC009963.2	1.02619874203092	0.0373101621106154	0.318948248603603	0.553627268691673
OR5BP1P	1.02619001742911	0.0372978964619183	0.318952174395723	0.553627268691673
TRIM60P15	1.02618850133001	0.0372957650143039	0.318952856983814	0.553627268691673
AP003066.2	1.02617460166172	0.0372762236548933	0.318959120399334	0.553627268691673
NNMT	1.06981124568606	0.0973562742577572	0.318962986826034	0.553627268691673
HPRT1P3	1.02616520338572	0.0372630105932527	0.318963360955469	0.553627268691673
RN7SKP2	1.02615278890609	0.0372455568572672	0.318968969304713	0.553627268691673
RN7SKP18	1.02614370402045	0.0372327841224243	0.318973078439888	0.553627268691673
AC092013.1	1.05059593698955	0.07120791022552	0.31897423116919	0.553627268691673
MIR134	1.02614048014567	0.0372282515453178	0.318974537621876	0.553627268691673
AC100757.3	0.953180341533986	-0.0691788973078659	0.318980658105426	0.553627268691673
AC007115.1	1.0261130000515	0.0371896155815188	0.318986997083329	0.553627268691673
MIR640	0.956996225595527	-0.0634148601712071	0.319034065801416	0.553692016831668
AC105137.2	0.933531587032927	-0.0992292564907444	0.319064359803649	0.553727648939248
MTCP1	1.07060701975158	0.098429017253296	0.319095757486875	0.553751217466147
OR7H2P	0.958393970543583	-0.0613092630276031	0.319106354364636	0.553751217466147
RNU5F-1	0.943536216250994	-0.0838502002699672	0.319111304178714	0.553751217466147
AL356583.1	1.05210719442245	0.0732817017625116	0.319126967219337	0.553751217466147
FAP	0.935957434907498	-0.0954851738865886	0.31913244747355	0.553751217466147
TEX101	0.938224135693232	-0.0919954804347778	0.319136520713648	0.553751217466147
TAF11L14	0.96192147781666	-0.0560089640813165	0.319214737623886	0.553869991244921
TPM3P1	1.05996167173339	0.0840120978074325	0.319267185182028	0.553944046681425
NCAM1-AS1	1.07062223322723	0.0984495180061657	0.319323968668029	0.554025620402098
AC188617.1	0.933716977184519	-0.0989427799515889	0.319343430293598	0.55402732970224
MEG8	0.938924614595463	-0.090918765033031	0.319344490410735	0.55402732970224
FAM83F	0.939126027602264	-0.0906093191206929	0.319356496394261	0.554031211757665
AC008728.1	1.03931287633126	0.0556300307405593	0.319380185920946	0.554055361989304
AC113618.2	1.05997136463229	0.0840252905799786	0.319431067433491	0.554061438373813
AL606845.1	1.04051319388075	0.0572952588028395	0.319486714454185	0.554061438373813
USP9YP14	1.04048701498087	0.0572589607103507	0.319489916849762	0.554061438373813
RN7SL339P	1.04048482885165	0.0572559295133639	0.319490184550466	0.554061438373813
DRD5P2	1.04047955627887	0.0572486187543129	0.319490830375192	0.554061438373813
AC000120.2	1.04043502153602	0.0571868670098263	0.319496295275349	0.554061438373813
LINC02374	1.04042267656	0.0571697490341865	0.319497813294126	0.554061438373813
AC015909.1	1.0690200754305	0.096288946091214	0.319497874297818	0.554061438373813
AC012629.4	1.04039671104826	0.0571337436843285	0.319501010664677	0.554061438373813
PRELID3BP3	1.04038935491432	0.0571235430605073	0.319501917598664	0.554061438373813
AL133304.1	1.04038810633452	0.0571218116693129	0.319502071583961	0.554061438373813
RPL7P30	1.04035775501559	0.0570797232065886	0.319505819100352	0.554061438373813
AL137792.2	1.04031845439751	0.0570252228412308	0.319510684008187	0.554061438373813
RNU6-1177P	0.941111668073008	-0.0875621780792469	0.319585539369216	0.554150381762885
AC140125.1	1.03132945767954	0.0445052745431499	0.319586687607842	0.554150381762885
LINC02346	1.06388703417918	0.0893449704991447	0.31959140802387	0.554150381762885
GTSE1-DT	1.07115463176551	0.0991667624206808	0.319601056788013	0.554150381762885
AL162456.1	0.96021958852805	-0.0585637275390333	0.319638916178068	0.554199083176556
HK1	0.935309522411963	-0.0964842191355165	0.319649455787598	0.554200415244863
AC004217.2	1.05502647432135	0.0772792016745533	0.319661312148102	0.554204030112609
AC090877.1	0.93398832269881	-0.0985235823077057	0.31968987192328	0.554219445864564
AC117435.1	0.953869354627491	-0.0681364118200888	0.319695018263575	0.554219445864564
ZNF837	0.93364491132916	-0.0990541338919625	0.319699518845336	0.554219445864564
AC063926.3	0.936314778869423	-0.094934465112269	0.319753647254051	0.554296338752613
RPLP0	0.933731089297891	-0.098920975354883	0.319770175152682	0.554308048049593
RN7SL101P	0.954124355511506	-0.0677507831767381	0.319844428050543	0.554419817412673
OR12D2	0.953240455355594	-0.0690879143386365	0.319917113477798	0.554528862966299
C3orf33	1.0707097986711	0.0985675101996376	0.31992887151924	0.554532296496447
AC090103.1	0.948513488820328	-0.0762598045233344	0.319941223266112	0.554536758854141
LHX1-DT	1.06864384362505	0.0957811134420196	0.319988788360411	0.554602252458055
AC073848.1	0.939070372026004	-0.0906948203216401	0.320057909670662	0.554705101995139
MTCO1P48	1.0389585992097	0.0551381663644681	0.320082387021567	0.554730573388199
AL732509.1	0.934699071344426	-0.0974261343353336	0.320117664267156	0.554774759808119
AC107398.4	0.936235601181284	-0.0950564690479838	0.320208629203092	0.554915449233432
AC009554.2	0.934507054875628	-0.0977225395358014	0.320237607325875	0.554931424760684
CNTROB	0.93361142198446	-0.0991058835212612	0.320244616396879	0.554931424760684
RPL7P35	0.935763856708026	-0.0957835883040023	0.320247200378051	0.554931424760684
MRPS28	0.933528084891684	-0.0992346687674698	0.320259076064733	0.554935048795169
MIR4681	0.955588407384462	-0.0655387428829807	0.320316221140938	0.55501711161368
AC005391.1	0.933660504505008	-0.0990300390681843	0.320341743192925	0.555038189566756
H2AC6	0.933612165443503	-0.0991047346661563	0.320347958027889	0.555038189566756
AC117529.2	0.948518676213816	-0.0762519144864672	0.320380034309958	0.555076808588645
AC090651.1	0.937334114975652	-0.0933647032477352	0.320413968609674	0.555118644275128
CNTLN	0.933712633864529	-0.0989494908724958	0.320460840374352	0.555169606222879
TTLL11	0.935555423577843	-0.0961049716699338	0.320462960631395	0.555169606222879
KRT18P51	0.935749680693923	-0.0958054440531996	0.320475759118528	0.555174820706339
KCNMB2	1.06911166690361	0.0964125479830003	0.320493193171225	0.555188065028325
SERBP1P3	1.07017452023806	0.0978460853658819	0.320578869421678	0.555319520401603
AC108479.1	1.07036934962839	0.0981087096456082	0.320591056817986	0.555323671305187
MED17	0.93594539606832	-0.0955037308044948	0.320633012490743	0.555379384602903
AC016405.3	0.934080626559788	-0.098381011207587	0.320649084810336	0.555390262427481
AC010319.1	0.934769264711236	-0.0973177959160152	0.320670413346619	0.555400595680891
AP004550.1	1.05339576371572	0.0750475627451892	0.320674635590073	0.555400595680891
AL031600.2	0.93483399958675	-0.097217889496618	0.320715710294631	0.555454774055838
DIP2C	0.936522984895734	-0.094613692209575	0.320727581806749	0.555458372998669
MMP24OS	0.936750083578945	-0.0942638936124776	0.320773232095031	0.555520470373553
AC091951.1	1.05658390650706	0.079407340576194	0.320810813803577	0.555558438984018
AL390882.1	0.947670689842069	-0.077542276975275	0.320824189075082	0.555558438984018
AC092745.1	1.06519872490697	0.0911226066883048	0.320824542060468	0.555558438984018
ZNF587P1	0.938720658358622	-0.0912321859510763	0.320853678879747	0.555582854775735
LINC00316	1.0661529493737	0.0924144207184634	0.32086155181779	0.555582854775735
AL590302.2	0.947381012929525	-0.0779833366548931	0.320868028827935	0.555582854775735
ST13P7	0.93584292627034	-0.0956616895520413	0.320902472230478	0.555625530955094
NMD3P1	1.07088200444592	0.0987995249258058	0.320946739165606	0.555685212932893
AC002519.2	0.933903748070664	-0.098654227325802	0.321025044061247	0.555803822583771
CYLC2	1.04844339178995	0.068248968646129	0.321059523519434	0.555846550532714
