id	fc	log2fc	pvalue	padj
SMC1B	0.822553889948199	-0.28181789419856	0.0205541477095741	0.0334939945898157
NOX4;RP11-745I13.1	0.821386406959069	-0.283867022387788	0.0205640685334244	0.0335086756807276
ADH7	0.820871877264449	-0.284771033005652	0.0205795777530598	0.0335324612286792
BVES	0.829109872939249	-0.270364795770554	0.0206003961092653	0.0335648950169622
RP13-347D8.7	1.21624804492514	0.282437485928017	0.0206116465220998	0.0335817372600679
INGX;TAF1	0.824022070897356	-0.279245115309291	0.0206223062228612	0.0335976156292591
HAUS2	0.823834113713399	-0.27957422764434	0.0206573883069104	0.0336532794837285
PHF20L1	0.82242888857586	-0.28203715346702	0.0206686951481337	0.0336702074953711
DNAJB14;RP11-15B17.4	0.821813339410993	-0.283117346827765	0.0206845556782058	0.0336945518361555
LYPLA1P3	0.826065308143348	-0.27567225027658	0.0206861773551517	0.0336957003612519
LLGL2;TSEN54	1.21517025013558	0.281158455246216	0.0207006295788232	0.0337177475274545
FAM192A;RSPRY1	0.826278436900446	-0.275300076140825	0.0207251593936566	0.0337562066668236
CDH1	1.21777611701957	0.28424892425048	0.020757096425172	0.0338067264049332
CHSY3	0.824499531645197	-0.278409420743532	0.0207989031681963	0.0338733155841779
RP11-456K23.1;SETBP1	1.20278093113792	0.26637390075083	0.0208009086878314	0.033875081038115
CACNG6	1.21710606014253	0.283454891777704	0.0208044678684448	0.0338793764203021
FANCD2OS	1.21779705784644	0.284273732560403	0.0208164024793914	0.0338973099244699
LRRC29;TMEM208	0.833344422083039	-0.263015208740464	0.0208232654896559	0.033906983640381
PPM1H;Y_RNA	1.20960018326456	0.274530263252018	0.020825706249273	0.0339094559697713
TAB3	0.821171452566394	-0.284244620822207	0.0208295129455267	0.0339141520679648
DPH3;OXNAD1	0.830855165707316	-0.267331085914524	0.0208386491955326	0.0339275248273606
PNPLA4	1.20881945156171	0.273598780742639	0.0208664335866116	0.0339712562036062
PPIC	1.2176995013867	0.284158155126949	0.0208684951226002	0.0339731078872462
PAUPAR;RCN1	1.21766250637109	0.284114323839943	0.0208882802427241	0.0340038114428651
ZBTB46;ZBTB46-AS1	0.844022129038005	-0.244647270084208	0.0208984396359554	0.0340188433537333
MIR1253;RP11-74E22.4	0.821277182318505	-0.284058878892731	0.0209133310597987	0.0340415764740197
CD300LG	0.821281631078053	-0.284051064008678	0.0209168640364079	0.0340458197406417
APC2;C19orf25	0.821284133238363	-0.284046668623909	0.0209188513434817	0.0340475468979781
CNIH1	1.21005156601426	0.275068528861761	0.0209235229495569	0.0340536426771444
RP11-629O1.2	0.822097538359213	-0.282618521224928	0.0209491784962364	0.0340938883787917
RPL9	0.821685882729245	-0.283341114652632	0.0209535523907431	0.0340994970753954
L3HYPDH	0.830806827163521	-0.267415023294973	0.020955621146007	0.0340998885492713
C19orf44;CHERP;CTD-3222D19.2	0.821742718546735	-0.283241327230158	0.0209556481656263	0.0340998885492713
RPS6KA2;RPS6KA2-IT1	0.824182487161222	-0.278964286394024	0.0209662531069817	0.0341156352012108
RP11-297K8.2;USP21	0.822179031709432	-0.282475516021955	0.0209688747159353	0.0341183908038993
DES	0.821349614950603	-0.283931645854322	0.0209709155812862	0.0341202012783775
HIF1AN	1.21217261492035	0.277595155046499	0.0209958795137063	0.0341593063422597
CTD-2544M6.1;LINC01582	1.21745138940827	0.283864169301712	0.0210015107901139	0.0341669560167895
RBMX;SNORD61	0.82310688872699	-0.280848303580437	0.0210090106016917	0.0341762611733374
C11orf74	0.826460382896796	-0.27498243056421	0.0210090897961176	0.0341762611733374
RP4-548D19.3;SMARCD3	1.21693663276805	0.283254047286308	0.0210176905988905	0.0341887395064302
DDX43;MB21D1	1.19647364157066	0.258788614516063	0.0210244229274719	0.0341981774883537
OR6N1	0.821434492137392	-0.283782567352715	0.0210385625955176	0.0342196628279202
CYFIP2	1.21737526332662	0.283773956127488	0.0210424758832573	0.0342245135804097
MROH5;SNORD5	0.82145353297485	-0.283749126093959	0.0210537631958187	0.034241356848272
AC018359.1;AC123023.1	0.823258445831229	-0.28058268734238	0.0210571669025363	0.0342453774776207
HDAC10;MAPK12;TUBGCP6	1.21703006667049	0.283364810204961	0.0210630817331325	0.0342534814240957
AC069155.1;MARCH4	0.823075440393342	-0.280903425487896	0.0210814827665795	0.0342818892321609
LINC01015	1.2169950910716	0.283323348741084	0.0211153164398836	0.0343353893770319
TWF2	1.21657241103935	0.282822192810952	0.0211191228599378	0.0343400599546256
TEDDM1	0.821579773422016	-0.283527430688595	0.0211209715963871	0.034341547032367
PPIA	0.83648516755592	-0.257588136074107	0.021132948033893	0.0343595003394047
LYZL2	0.825950027595951	-0.27587359789208	0.0211349042409213	0.0343611611516743
PWWP2AP1	0.823047883189991	-0.280951728844088	0.0211671086634103	0.0344119972393254
KMT2D;PRKAG1;RP11-386G11.5	1.2021194485306	0.265580256482366	0.0211723479900035	0.0344189928121222
RP11-71N10.1	0.821728724243045	-0.283265896580144	0.0211783864105436	0.034427286762094
RP11-152L7.2	0.82517061010597	-0.277235656854248	0.0211967533881774	0.0344553773059913
RP1-182D15.2	1.21484418322483	0.280771284609282	0.0211975412298985	0.0344553773059913
KLHL4	1.21677059502778	0.283057193842216	0.0212296899287868	0.0345061074179657
SNHG12;SNORA16A	0.828703938445029	-0.271071316236748	0.0212320272008232	0.0345083805787188
ADAMTS16;CTD-2297D10.1	0.822593300671429	-0.281748772535408	0.0212330474005021	0.0345085129974737
AC005481.5;PTPRN2	1.21697599504734	0.283300711052692	0.0212585132248108	0.0345483733270234
SUPT6H	1.20572318022967	0.269898719550368	0.0212697728538829	0.0345651438876083
ZNF382;ZNF529	0.821795276403955	-0.283149056822989	0.0212925976887748	0.0346007065527826
TRIM5	0.821994924560075	-0.282798608930059	0.0213207949805188	0.034644995989871
MAP3K11;PCNXL3;SIPA1	0.82340161949132	-0.280331808688955	0.0213288433925903	0.0346565422540227
NOXO1;TBL3	0.821870586223019	-0.283016853429294	0.021389017926019	0.0347527817890998
RP11-548K23.11	0.823592443303135	-0.279997501997219	0.0213969750520075	0.0347641739541611
MED24;MIR6884	1.21671920745492	0.282996263571235	0.0213985112291144	0.0347651333050547
CTC-260F20.3;YJEFN3	1.2166622882598	0.282928771449108	0.0214163833774424	0.0347926316659962
NEAT1;NEAT1_1;NEAT1_2	1.20417752635624	0.268048097673868	0.0214396124139722	0.0348288299063163
KIAA2013	0.826261284637381	-0.275330024570557	0.0214426476814283	0.034832221450154
SLU7	0.829012671684586	-0.270533941010977	0.0214571587734424	0.0348542536198363
LINC00562	0.821966388303156	-0.282848694191828	0.0214666578481411	0.0348681428577022
FTLP17	1.20135732302828	0.264665319643706	0.0214774541494881	0.034884137851338
CNOT10	1.15739171484596	0.210877221768386	0.0215178309616827	0.0349481746038003
NDUFB6;TOPORS-AS1	1.20886597387098	0.273654302858275	0.0215269037022405	0.0349613654516484
AC234775.1;ARMCX3;ARMCX3-AS1	0.822342071118865	-0.282189455663319	0.0215421956132426	0.0349846551041885
CPSF6	0.830605554178684	-0.267764575930756	0.0215463809516096	0.034989906355176
TMEM176A;TMEM176B	0.822082469414832	-0.282644965885765	0.0215610482245399	0.0350121783630318
ZHX1;ZHX1-C8orf76	0.823147605514163	-0.280776939271755	0.0215765986925496	0.0350358825273562
SNRNP40;ZCCHC17	1.21300970063172	0.278591087966513	0.0215920334900316	0.0350593967812301
CPN1	1.21489994002669	0.280837497393398	0.0216347081650832	0.0351271369134148
VN2R1P	1.21514282133104	0.281125890388005	0.0216407131175995	0.0351353349932019
MBP	1.2158315307274	0.281943338467191	0.0216583889881707	0.0351624801304661
RP11-297M9.1	1.21624327675981	0.282431829991307	0.0216601831148609	0.035163839934879
RP11-701H24.4;SNHG14;SNORD116-19;SNORD116-20	1.21620678377267	0.282388541742612	0.0216803658889745	0.0351950510242699
MEF2C-AS1	1.21620184182843	0.282382679472295	0.0216831003779741	0.035197935750009
IST1;ZNF821	1.21477841310837	0.280693176823304	0.021686230054127	0.0352014616955783
RP11-861E21.1	0.858137088878872	-0.22071995573221	0.0216995768404823	0.0352215711865493
POLDIP3;RNU12	0.847073485970228	-0.239440962111447	0.0217053051459565	0.0352293135445497
SLC22A31	0.822487584110674	-0.281934194127212	0.0217236279157184	0.0352574960622394
AC005387.2;AC005387.3;FKBP8	0.830528198925423	-0.267898942040815	0.0217339929821743	0.0352727612916741
RP11-545M17.1;SEC23A	1.2160963232269	0.282257504717457	0.0217415603998714	0.0352834849840929
HOXA-AS2;HOXA3	0.822305356691175	-0.282253867915904	0.0217432609302653	0.0352846870197096
AC090587.5;STIM1	0.828831057093385	-0.270850031685361	0.0217582731633707	0.0353074900573264
CCDC3;OPTN	0.855648847610331	-0.224909248904305	0.0217728101860268	0.035329519984486
RAD21L1	0.822557694813378	-0.281811220778743	0.0217828966578325	0.0353443266259967
TXNDC2	1.21045848575147	0.27555360108199	0.0217961911672356	0.0353643370039612
PTPRT;RP1-269M15.3	1.21577051060779	0.281870930710919	0.0218036645896509	0.035374901314333
CTD-2210P24.1	1.20890852525484	0.273705083996477	0.0218098298276767	0.0353833423494075
MT1M	1.21566638462186	0.281747364235541	0.0218372549124961	0.0354262721905679
FLJ31104;IL6ST	0.822899169280066	-0.281212428385575	0.0218386767792888	0.0354270154487197
TTI1	0.82282151894254	-0.281348570268893	0.0218413950019642	0.03542986151563
CYP2C19;RP11-400G3.5	0.822426393237701	-0.282041530766381	0.0218427480933084	0.0354304929911357
STARD4	1.19704950786043	0.25948282084257	0.0218533212979525	0.0354460794314345
RP11-983C2.1	1.21581390820214	0.281922427581581	0.0218987248868497	0.0355181568747179
MICB	1.2143060743046	0.280132108764997	0.0219161098072903	0.0355447856977764
RP11-89C3.4	0.822540287696149	-0.281841751679602	0.021936712149418	0.0355766301374137
ZNF568	1.18401861489931	0.243691762902516	0.0219413747087781	0.0355826220076491
ROPN1B	1.19663385750004	0.258981788226162	0.0219426538397436	0.0355831266400289
CALHM2;RP11-225H22.4	1.21571444560876	0.281804399601307	0.0219543192182775	0.0356004732590692
CAMTA2;SPAG7	0.823008238423714	-0.281021222595808	0.0219847402262465	0.0356482305790237
NKAPP1	0.822608371290284	-0.281722341359878	0.021993043036198	0.0356601206357478
OTOR	0.826336532854835	-0.275198643264007	0.0220128106596938	0.0356905981855513
RP4-800J21.3	1.20710455986404	0.271550648308245	0.022026468873014	0.0357096059602599
CTB-191K22.6;NAPSA;NR1H2	0.822648711701964	-0.281651593860911	0.0220264768409154	0.0357096059602599
RP11-611E13.2	1.20763301956824	0.272182109228249	0.0220403731505995	0.0357305590663781
NDRG4	0.822785977562814	-0.281410888133139	0.022043119403179	0.0357334353036231
POLR2K	0.823066075913476	-0.280919839737253	0.0220472791161683	0.0357386025041654
GLTPD2;RP11-81A22.4	0.822675887211504	-0.281603936428602	0.0220490236285823	0.0357398543855687
GIMAP1-GIMAP5;GIMAP5	1.21554177142295	0.281599471638351	0.022051136952456	0.0357417039466153
MIR1272;RBPMS2	1.213664320256	0.279369450861896	0.0220630195809743	0.0357590888751173
AC007364.1;AC144449.1	0.823330037075146	-0.280457234828037	0.0220638082170075	0.0357590888751173
TSKU	0.822734785144355	-0.281500653087723	0.0220689729234209	0.035765882539253
7SK;RP11-661A12.4;RP11-661A12.5;ZC3H3	0.823352556309535	-0.280417775629392	0.0220764356104465	0.0357763996418455
RNF222	1.2154773307005	0.281522986586756	0.0220873670256752	0.0357925368847628
SMARCA5	1.21297883551561	0.278554378023921	0.0220917257423143	0.0357980221287674
METTL25	0.823709171953381	-0.279793041753191	0.0221070003894854	0.0358211945747728
ASPDH	1.21509350381098	0.281067336295216	0.0221149638782147	0.0358325188261218
SUMO3	0.822778824527651	-0.281423430511713	0.0221176983337647	0.0358353699346611
STX17	0.824902398997823	-0.277704662573278	0.0221491675494462	0.035884775155804
MMAA;RP11-557J10.4	0.827727004915353	-0.272773068220565	0.0221643943108065	0.0359078621153566
SLN	0.822975456153382	-0.281078689530626	0.0221690510905534	0.0359138236885172
GAGE1	1.21524596998029	0.281248349844176	0.0222178855476747	0.0359913493420028
RP11-14K3.3	0.827970772965212	-0.272348252817781	0.0222379363008696	0.0360222427230222
MYLK3	0.823359142866075	-0.280406234577655	0.0222389933313558	0.03602236765164
GGTA1P	1.21520400254031	0.281198526792283	0.0222416350936013	0.0360250593794447
TMEM179	0.822926451045715	-0.281164599177515	0.0222578202462334	0.0360496863053173
RP11-2E11.5	0.825486535364595	-0.27668341157336	0.0222603414017448	0.0360521812613244
ARL13A	1.2151688509502	0.281156794080643	0.0222615451101807	0.0360525423937333
CDK13	0.823616106302173	-0.279956051882871	0.0222840899590119	0.0360874639199664
AC124312.1;SNHG14;SNORD116-24	0.823852839593236	-0.279541435330333	0.0222971469322646	0.0361070181215356
SOCS5P5	0.823927147244217	-0.279411316891587	0.0223279666326906	0.036155333511776
HSD52;RP11-470E16.2	0.823146569871557	-0.280778754398692	0.0223344433593651	0.0361642281783739
RP11-761N21.1	1.21432375143988	0.280153110496205	0.0223355782499681	0.0361644728702906
AP5M1;EXOC5	1.2150210220056	0.280981275214477	0.0223454518371582	0.03617886610816
NECAB2	0.827059841065102	-0.273936376996807	0.0223696258962084	0.036216410533362
PANX3	1.21043949699883	0.27553096900128	0.0223710511419572	0.0362171229589768
HOXA11;HOXA11-AS;HOXA11-AS1_4;HOXA11-AS1_5;RP1-170O19.14	0.825059193637931	-0.277430466069053	0.0223865360910905	0.0362405959681424
RHNO1;TULP3	0.828131694207522	-0.272067883355641	0.0223920612785561	0.0362479441922145
RBPMS;RBPMS-AS1	0.823120099577004	-0.280825148538104	0.0224008089816555	0.0362605081010408
PRG3	1.21487190005389	0.280804199510001	0.0224051207317116	0.0362653675895133
RP4-712E4.1	0.823913049532712	-0.279436002171769	0.0224066923214583	0.0362653675895133
CECR6	1.21347636852372	0.279146013437043	0.0224067706009253	0.0362653675895133
ANP32AP1;DPH6	0.823157269276467	-0.280760002114894	0.0224516223830764	0.0363363604131493
AC034198.1;CAND2;RPL32;SNORA7A	1.21477513901098	0.280689288434782	0.0224532324596365	0.0363373664296147
RP11-955H22.1	1.21479694441531	0.280715184804684	0.0224731797092446	0.0363680471602193
OR56A1	1.21477698673719	0.280691482835475	0.0224845877215144	0.0363849068640485
AC009228.1;ITSN2	0.843505281330698	-0.245530993386076	0.0224886082286917	0.0363898110350795
ZNF529	1.19914977201735	0.262011860463885	0.0225392467649609	0.0364701461475738
DDX1	0.823472831268669	-0.28020704279918	0.0225426184156512	0.0364739962842321
AC068499.10;PDE4C	0.823730963009379	-0.279754876058719	0.0225494916829003	0.0364835114543858
C9orf92	1.21424556092014	0.280060212118104	0.0226102426896514	0.0365786751964181
GMEB2	1.21455766172728	0.280430984262182	0.0226102999507143	0.0365786751964181
FBXO18;RP11-536K7.3	1.20553576591149	0.26967445354327	0.0226206867204174	0.036593868356331
CCR9;LZTFL1;RP11-852E15.1	1.21150155849858	0.276796260700714	0.0226236793399525	0.0365970990634101
RP11-245P10.4;TRIM17	0.82789991882558	-0.272471717670977	0.0226440945278292	0.0366285117899115
RP11-1029J19.2	0.823391513677892	-0.280349515353651	0.0226497404383741	0.0366360323956119
LINC01405	0.823924439754746	-0.279416057708859	0.0226543256682062	0.0366418367603365
CTB-31O20.2	1.21447384352301	0.280331418564972	0.0226585094987771	0.036646991406773
HIST2H2AA4;HIST2H2BD;HIST2H2BE	1.19434131906742	0.256215189163341	0.0226605894504554	0.0366487430175183
PRDM16;RP11-22L13.1	1.21443296357278	0.280282855728957	0.0226820558795344	0.0366818466494024
PER3	0.824463267296336	-0.278472876870383	0.0226902078639807	0.0366934159461461
MIR6743;RIC8A	1.17498963650927	0.232648032175281	0.022698676662971	0.0367054965384013
RP11-152K4.2	1.21434238800867	0.280175251773628	0.0227018973275696	0.0367090898064038
HOOK2;MAST1;MIR6794	0.82589702248611	-0.275966185409953	0.0227063468551494	0.0367146697489398
CERS3	0.824363384939688	-0.278647667568471	0.0227233849282958	0.0367406031557478
CTXN2;RP11-605F22.2;SLC12A1	0.824631934659262	-0.2781777628362	0.0227419449571619	0.036768994967244
KRT9	1.2143198707227	0.280148499946202	0.0227473108139446	0.0367760529875722
GPATCH3	0.829996608669459	-0.268822653205811	0.0227533587437481	0.0367842130603335
RP11-61E11.2	0.835138555799887	-0.259912523429388	0.0227648680422132	0.0368012011477485
TTC26	0.823967197340819	-0.279341190944548	0.0227823474590448	0.0368278384830019
ACADM;RABGGTB;SNORD45A;SNORD45C	0.823821241482576	-0.279596769620142	0.0227842591233462	0.0368293091915104
ACTN1;ACTN1-AS1	1.2108026586547	0.275963748120596	0.0227927625141832	0.0368414344098794
HNRNPH1	0.829706248258537	-0.269327444201901	0.0228330039693336	0.0369048566178629
OVGP1	0.824244277299836	-0.278856129539844	0.0228505290433206	0.0369315585034737
PER3;RP3-467L1.4	0.824126545022166	-0.279062213961063	0.022892346637658	0.0369975184536598
ATP13A4;ATP13A4-AS1	1.20569419248521	0.269864034161061	0.0229111699347503	0.0370263119519653
XAGE3	1.21328682189004	0.278920644937919	0.0229132502691133	0.0370269250208929
HERC6	0.846794746016082	-0.2399157767937	0.0229135637577947	0.0370269250208929
EFHB	0.824481606897403	-0.278440785498591	0.0229477677918309	0.0370795593720363
IL6	1.20023067338159	0.263311705302048	0.0229481530772612	0.0370795593720363
FAM35A;GLUD1	0.826756962500546	-0.274464804821485	0.0229686122156823	0.0371109860082937
RNA5SP155;WDR1	1.21119957169062	0.276436600264608	0.0229752095406599	0.0371200139728475
AC074389.6;ELFN1	0.823922289726697	-0.279419822421618	0.0229842456483392	0.0371329812023644
RP3-510D11.2	1.21355175977532	0.279235642876093	0.0229878438665568	0.0371371623106347
RP11-327E2.5;SLC29A3	0.830141088548413	-0.268571541017043	0.0229902952828051	0.0371394904592722
RP11-276H1.2;SNX29	0.830908884355934	-0.267237811989157	0.0229954633231375	0.0371455605948943
NOL4	1.21348692762263	0.279158567034097	0.0229960737743425	0.0371455605948943
ANO1;ANO1-AS1	1.19598322684722	0.258197156497533	0.0230022212503435	0.0371538580510513
LINC01126;ZFP36L2	0.825497642410845	-0.276664000023862	0.0230159024069644	0.0371743228639024
ALDOA;CTD-2515O10.5	1.1996358835745	0.262596581938095	0.0230183374854122	0.037176622481492
PAGE2;PAGE5	1.21384012872444	0.279578421029686	0.0230260054994744	0.0371873731731034
CNTN6	1.21381364211304	0.279546940343785	0.0230414813508383	0.037210732150339
CTD-2313F11.1;GZMK	1.21109710113333	0.276314539439789	0.02305616887376	0.0372328160239103
AKAP3;NDUFA9;RP11-500M8.7	0.829644407548454	-0.26943497697141	0.0230611038644937	0.0372391495349287
RP11-292D4.3	1.21201309843381	0.277405290348312	0.0230905579102874	0.0372850742045188
SCN8A	0.823907971402279	-0.279444894149113	0.0230917090919649	0.0372852952927361
RP11-505E24.2	0.842839871656386	-0.246669530518183	0.0231213008252152	0.0373314362102836
BACE2	1.21367294818756	0.279379706934864	0.0231238442820935	0.0373339030986885
LA16c-380H5.3;LA16c-380H5.4	0.827545445780425	-0.273089553237312	0.0231297168099457	0.0373417443851741
MAPK15	0.823976888800636	-0.279324222139436	0.0231512270254796	0.0373748301209282
