id	fc	log2fc	pvalue	padj
RN7SL505P	0.966317819010538	-0.0494303297394744	0.363565907796648	0.568085503126963
AL034379.1	0.946443212008053	-0.0794121501968479	0.363581776309081	0.56809464742616
SAMD8	1.05324497421388	0.0748410317852753	0.36362084115712	0.568140034377641
AL772337.3	0.953961921742974	-0.0679964139909141	0.363631000395461	0.568140256451045
AP000915.2	0.95990639463195	-0.0590343667457421	0.363656010210801	0.568163680544488
LINC02020	0.963891828856846	-0.0530568433783292	0.363668595391575	0.568167692059168
CYP4F32P	0.947579159610709	-0.0776816255799088	0.363707661926971	0.568213074633981
AL355798.1	0.952025835462441	-0.0709273698963741	0.363740246927569	0.568248329017791
AC011611.5	0.946234364172459	-0.0797305390674376	0.363782867554261	0.568299259050158
TNFRSF12A	0.946151970608914	-0.0798561675222808	0.363803805314145	0.568302509161392
RN7SL713P	0.974759883988436	-0.0368812163762184	0.363804987968895	0.568302509161392
AC107393.1	1.03331424251867	0.047279060767329	0.363916271416967	0.56846068924939
KAT6A	1.05710843797216	0.0801233756803518	0.363964149391471	0.568519819912863
AC104791.1	0.948624383594979	-0.0760911427260476	0.364023776020769	0.568593861730972
PAX8	1.0570852251522	0.0800916954981417	0.36403160088113	0.568593861730972
AL078645.2	0.94866941843929	-0.0760226540750038	0.364085323691248	0.568662112846543
AL136102.1	0.954220131418631	-0.0676059713492001	0.364102300876103	0.568666918787583
BSPRY	0.952582021049692	-0.0700847752293339	0.36410845347552	0.568666918787583
LINC00458	0.94912330458365	-0.0753325689101309	0.364198102765663	0.568770492551428
AC016587.1	0.95928971775255	-0.0599615014982758	0.364202366872193	0.568770492551428
HMGN1P24	0.946621529016299	-0.0791403612202869	0.364204854778686	0.568770492551428
RNVU1-22	0.959477208018185	-0.0596795586800266	0.364237905146646	0.568806444731471
AL354710.1	0.946326613078568	-0.0795898967937388	0.364342826349635	0.56895462781036
FCGR2B	1.0564515513469	0.0792266070889773	0.364365825834784	0.568974878000921
AC012451.1	1.05211733275694	0.0732956038197324	0.364407008186842	0.569023519721742
AC005005.2	1.05606526754811	0.0786989997136296	0.364438591270486	0.569044513130572
GRAMD4P5	1.03479699535378	0.0493477701185761	0.364440518626777	0.569044513130572
DPPA2P2	0.952954501582753	-0.0695207599839308	0.3644689380224	0.569063751228235
REEP4	1.0567229667562	0.079597205602082	0.364472906308812	0.569063751228235
RNY4P23	0.955042521248103	-0.0663631273639829	0.364504511312033	0.569096487246157
RPL18AP8	0.948509911242759	-0.0762652460518016	0.364513940946778	0.569096487246157
RNU6-1011P	1.05713587052432	0.0801608139336374	0.364547078863259	0.569132557237674
MT2A	1.05548492275122	0.0779059704165692	0.364573960780661	0.569158858618133
AC011506.1	0.946126804272849	-0.0798945417287902	0.364609140951124	0.56919811310795
LINC01587	0.946892442634992	-0.0787275353919952	0.364627434660278	0.569211004393565
GPC3-AS1	1.03475002030374	0.049282276876598	0.364673980148395	0.569256501855558
POLQ	1.05697804924804	0.0799454159165944	0.364676653180173	0.569256501855558
AC244250.4	0.950620214923647	-0.0730590140339753	0.364723541277238	0.569306548918115
RPL7P44	0.946437890765587	-0.0794202615675042	0.364728789630774	0.569306548918115
AC130456.5	1.05527931261104	0.0776249037530691	0.364742568543724	0.569312388477155
AP000560.1	0.946539101683579	-0.0792659897615682	0.364784384270211	0.569358754904286
OR52V1P	0.94646614741833	-0.0793771894075162	0.364792351401994	0.569358754904286
RPL13AP20	0.947160427387426	-0.0783192888408347	0.36482085785203	0.569387578282707
IFITM9P	0.94640529893805	-0.0794699435149816	0.364874068303326	0.569454955338591
LINC01886	0.951840365227261	-0.0712084579153491	0.364885916103531	0.569457776227065
UBE2V2P4	0.952225996461308	-0.0706240788330096	0.364917803405067	0.569491870669047
XKR9	1.05708823273866	0.0800958002039836	0.364936447711724	0.569505296744053
AC009955.4	0.946061018902605	-0.0799948575920352	0.365141163395272	0.569809089676424
POLRMTP1	1.05676049443548	0.0796484394989122	0.365170051520252	0.569838491500416
HSP90AB6P	1.05384156008692	0.0756579811506595	0.365299490256591	0.570024794037557
USP24P1	1.03788441039714	0.0536457791172009	0.365378003104078	0.570131622154011
OR4P1P	1.02868249575903	0.0407977611654784	0.365443824917552	0.570218641994245
CDH8	0.947047181153525	-0.0784917934591319	0.365539820559928	0.570352737350686
RN7SL173P	0.970047597239487	-0.0438725572611332	0.365603463932599	0.57043634738701
TTC31	1.05609060236836	0.0787336092990801	0.365624371708815	0.570453276029072
AL592146.2	1.05665372724576	0.0795026730006166	0.365675237567259	0.570508419144668
AC073648.1	0.960991931661179	-0.057403776480708	0.36567983267072	0.570508419144668
LINC01965	1.05131059493449	0.0721889562398609	0.365720944536526	0.570556864565484
RNU6-934P	1.03828658266415	0.0542047041232839	0.365743128368483	0.570575778734603
AC239802.2	0.948523135564265	-0.0762451318391496	0.365844768962724	0.570707565177205
DGUOK	0.94656658047411	-0.0792241077734634	0.365847729159032	0.570707565177205
AC073349.5	0.947670005362741	-0.0775433189989429	0.365863439908239	0.57071637617304
AL358334.4	0.954689469548037	-0.0668965487499374	0.365884771141213	0.570733953927838
AL845472.1	1.05503737764153	0.07729411133327	0.365928321367899	0.570786188581808
GPR21	1.05696471846944	0.0799272202979871	0.365947283653475	0.570796393227456
RECK	0.947733926166219	-0.0774460117973607	0.365954991394643	0.570796393227456
KCNA10	0.954852541536471	-0.0666501408173252	0.36598613047806	0.570829264171272
APOA4	0.972740610954097	-0.0398729447422611	0.366081826539337	0.570948787769512
AL590302.2	0.957385098038581	-0.0628287445985957	0.366083309686511	0.570948787769512
ZC3H18	1.05679782890758	0.0796994078182236	0.366092962688679	0.570948787769512
RPL22P24	1.05478908290498	0.0769545444603974	0.366103711617378	0.570949851842356
AC006483.2	0.94748593352311	-0.0778235698485852	0.366148829928357	0.571004514477896
AL353093.1	0.964588055250866	-0.0520151499513921	0.366171074965842	0.571023504504748
SUFU	0.947101987168877	-0.0784083065111096	0.366197228348634	0.571048588167756
AL158835.2	1.05665837649125	0.0795090208026261	0.366309016229805	0.571207205364178
BX571673.1	0.969784125230927	-0.0442644569894413	0.366411352221112	0.571351075356029
CDC42	1.05607727735582	0.0787154062673127	0.366422593063024	0.57135289522064
RNU2-70P	0.951599153083689	-0.0715741071118158	0.366437920683555	0.571361087213998
AL136531.3	0.948455093235929	-0.0763486273123317	0.366449130679052	0.571362858607978
BOLA3P3	1.05276688996584	0.0741860214338542	0.366494372762294	0.571417690847486
FO393422.1	0.957516952442695	-0.0626300653030276	0.366525912907884	0.571451157358745
DEFB112	0.973082917704844	-0.0393653506572001	0.366541685177012	0.571456799792327
AC020917.3	0.947243970712529	-0.0781920429993202	0.366552745227836	0.571456799792327
ARID4B	1.05648437889161	0.0792714358367804	0.366559758683369	0.571456799792327
AC092301.1	0.946175163007311	-0.0798208041249471	0.366586270975753	0.571482423476769
CRYBG1	1.0560279692381	0.0786480454413898	0.366613588246037	0.571509300622556
AC069271.1	0.946606444934007	-0.0791633502432878	0.366707711856648	0.571598258018881
AL390860.1	0.946765313104191	-0.0789212442534369	0.366708012427903	0.571598258018881
RN7SL40P	0.959443913960834	-0.0597296213646119	0.366709361708621	0.571598258018881
NDUFB2-AS1	0.947480484873526	-0.0778318662908415	0.366715703833092	0.571598258018881
LSM3P4	0.953588363049991	-0.0685614646582894	0.366721043299029	0.571598258018881
PLPPR4	0.947582000804269	-0.0776772998518973	0.366744081533462	0.571618458114632
C8A	1.04226861210715	0.0597271350198302	0.366765067479075	0.571635458428434
AC233699.1	1.05589191932457	0.0784621685651921	0.36678082503935	0.571644309135688
FRZB	0.948017068474768	-0.0770150606770909	0.366796935496153	0.571653709346431
OR4A8	0.972935198343284	-0.0395843763579556	0.366830367001502	0.571690103185343
RNA5SP194	0.951209118781175	-0.0721655493188038	0.366918325891447	0.571811471384987
ASB17	0.957846403491223	-0.0621337653219913	0.366933165833794	0.571815370819447
SUGT1P2	0.947031101338064	-0.07851628903594	0.366940991878001	0.571815370819447
LINC02377	1.04432498492526	0.0625707360273252	0.367004622168476	0.57189881461465
OR52B1P	0.964506719307104	-0.0521368059367047	0.367015690759929	0.571900349822267
PGK1P2	1.05540579267539	0.0777978070074407	0.367064768319139	0.571961110600748
AC127024.6	0.946242632263713	-0.0797179330127556	0.36712568684468	0.572040318153015
AC016987.2	0.97669527815088	-0.0340195728909186	0.367182356528881	0.572105254376468
RNU6ATAC7P	1.05055178922651	0.0711472845417405	0.367193175801225	0.572105254376468
WASHC1	1.05606430483131	0.0786976845417081	0.367197622847939	0.572105254376468
AC018767.3	0.962509199839612	-0.0551277645825349	0.36720935269061	0.572105541981317
NT5C	1.05554180543685	0.0779837187154318	0.367233438279954	0.572105541981317
OR2A4	0.955780510258693	-0.0652487456329791	0.36724367553366	0.572105541981317
AL031848.1	0.946247357038807	-0.0797107293713784	0.367247956444136	0.572105541981317
SUMO2P3	1.05666883900219	0.0795233055878137	0.367250228874168	0.572105541981317
VN1R11P	0.955528388753807	-0.0656293585701128	0.367258329566052	0.572105541981317
IRF2BPL	1.05660288351422	0.0794332521844324	0.367327996647904	0.572198351713244
AC008415.1	0.962475316018938	-0.0551785535833346	0.367425270636042	0.572334159310768
AC090666.1	0.946736639475158	-0.0789649382167381	0.367457587000168	0.57236877847656
MYL6B	0.946852401564466	-0.078788543667809	0.367470443167115	0.572373084478325
AC009137.2	1.05645355832585	0.0792293478259521	0.367591007284651	0.572537647028822
STAMBP	1.0557872521625	0.0783191517681028	0.367596283593183	0.572537647028822
RPS28P7	0.946286448799733	-0.0796511293901652	0.367606535710576	0.572537892297252
SNORD104	1.05673578871859	0.0796147107286943	0.367650276635985	0.57258465840375
AP000272.1	0.950542758824352	-0.0731765689537212	0.367659221228292	0.57258465840375
AL359915.1	0.947375840184213	-0.0779912138598202	0.367666848994237	0.57258465840375
AL137803.1	0.948412221226893	-0.0764138413991239	0.367688747213272	0.572603038871366
AC021683.4	0.95881138734797	-0.0606810515940077	0.367754813014604	0.572690198779532
MRGPRD	1.05297033435774	0.0744647914653875	0.367803162855041	0.572749766285469
ST6GAL2	1.05547113154164	0.0778871197070684	0.367816686628388	0.572753121348215
NOP14-AS1	1.05664966331602	0.079497124330882	0.367825514254763	0.572753121348215
LINC02661	0.97676453814391	-0.0339172712743882	0.367845252048753	0.572768130691808
AC015802.7	0.950406495539699	-0.0733833986362162	0.367866620905849	0.572781956518299
SSPN	0.946966676957102	-0.0786144356505004	0.367874329215087	0.572781956518299
DIS3L2P1	1.04277648986807	0.0604299617748548	0.368035790519999	0.573017621909597
PEX6	0.946815144227046	-0.0788453128468111	0.368053768262859	0.573029882087473
TNPO1P1	0.950894893226368	-0.0726422126883189	0.368098193481563	0.573083317037985
GEMIN8P1	1.0546637681868	0.0767831342081249	0.368126138635809	0.573099965841628
AC004982.2	1.05645899841681	0.0792367768056547	0.368129096312256	0.573099965841628
AC128687.2	1.05656708224231	0.0793843679789135	0.368154846722234	0.573124322497323
HNRNPA1P30	0.946746413374052	-0.0789500442302905	0.368194425707613	0.573170204832263
AP003497.2	1.05364103413288	0.0753834376729234	0.368294128701331	0.573309677440741
AC061975.1	1.05612607674688	0.0787820690148752	0.368379276977851	0.573426486232099
KRT8P12	1.05532672097513	0.0776897152912663	0.368412537202613	0.573462520858485
AL390071.1	0.947778483132871	-0.0773781862167717	0.368443941815966	0.573495665184042
AC037487.3	0.946608544384565	-0.0791601505359905	0.368499560449115	0.573566496610567
AF250324.1	0.946964281817917	-0.0786180846276801	0.368526221003597	0.573592252378183
AC008915.1	1.05641557537394	0.0791774773002428	0.368543140848345	0.573602846230773
LINC02039	0.97890189445716	-0.0307638147032235	0.368611891429336	0.573691675196572
TPI1P3	0.949991468106088	-0.0740135382609448	0.368620443944297	0.573691675196572
LINC00900	0.947153163229791	-0.0783303534969182	0.368689237636894	0.573782995583682
LENEP	0.9464680911318	-0.0793742266149093	0.368700808740456	0.573785259139317
RN7SL794P	0.966794606874918	-0.0487186696288315	0.368829105408889	0.573959041880216
ZNF609	1.05578268148946	0.0783129060954287	0.368832716811683	0.573959041880216
KLHL38	1.0556350042739	0.0781110955410068	0.368908812060287	0.574040387508634
AC027130.1	0.947310522275245	-0.0780906855457456	0.368921444431304	0.574040387508634
MED27	1.05619644605767	0.0788781920781356	0.368923629441185	0.574040387508634
CSPG4BP	0.948278683287666	-0.076616989442438	0.368925474991223	0.574040387508634
AC012146.1	0.94806022483073	-0.0769493867080391	0.368968500314175	0.574087027085181
TMIGD1	0.963481605158438	-0.0536709721131557	0.368975693325389	0.574087027085181
OR1G1	0.949773295522043	-0.0743449019249828	0.369062163973427	0.574205814288716
AC024563.1	1.05627603357187	0.0789868993045899	0.369149710737867	0.574326269206407
RHOG2P	0.946464617679889	-0.0793795211843604	0.36924340159534	0.574456276286012
SNORA47	0.955931779890119	-0.0650204309972735	0.369287563405939	0.5745092227472
SLC22A9	1.05366560773692	0.0754170846192064	0.369352782693508	0.574594730488173
AXL	1.05622480453252	0.0789169273739642	0.369362788561953	0.574594730488173
SLC25A6	1.05584632484925	0.0783998701968815	0.369405317047944	0.574645128003517
LPGAT1-AS1	0.947459213855226	-0.0778642552820467	0.369418225064363	0.574649446558665
LINC01943	1.05618346831006	0.0788604652175492	0.369443873838573	0.574673583251121
AC007370.1	1.04940217669681	0.0695676875713776	0.369501766138128	0.574737548560985
STEAP1	0.946959982963719	-0.0786246339240255	0.36950526245619	0.574737548560985
HCG20	1.05651045038611	0.0793070376426121	0.369551761697952	0.574794111290902
RNY1P15	0.957650322314737	-0.0624291303185523	0.369631068498958	0.574880394790567
SEC23A-AS1	1.05614691842916	0.0788105390012226	0.369637549566922	0.574880394790567
NAPEPLD	0.946910144787543	-0.078700564462851	0.369637643690999	0.574880394790567
FBXO7	1.05559527307592	0.0780567954460201	0.369655265097372	0.574892036264434
MLXP1	1.05120335746495	0.0720417886403599	0.369668463549735	0.574896798660552
OR7A17	0.94789036561751	-0.0772078903277564	0.369700801463721	0.574911806291143
AL021807.1	0.94654157293323	-0.0792622231396137	0.369716124750487	0.574911806291143
RNA5SP493	0.951255775470275	-0.072094787041713	0.369718348350424	0.574911806291143
LINC01082	0.964524544173498	-0.0521101440086813	0.369724636571218	0.574911806291143
RPAIN	0.947474080097565	-0.0778416186497511	0.369728796206948	0.574911806291143
AC026765.4	1.05495258999981	0.0771781650850032	0.369779255138832	0.57496457334953
RNU6-1024P	1.05649782624924	0.0792897989220081	0.36978511103877	0.57496457334953
VDAC1P8	1.05611153635074	0.0787622063277638	0.369793143266466	0.57496457334953
AC093752.1	0.946786965189788	-0.0788882508612027	0.369809745260563	0.574974624357667
HHIPL1	0.947110353330433	-0.0783955626180089	0.369844194735532	0.575012423048661
AC007092.1	0.968982624054436	-0.0454572996445897	0.369869875995219	0.575036587725688
AC007040.1	1.05590807590589	0.0784842435910485	0.369900941621865	0.575069121922244
NOP2	0.947819856711744	-0.0773152093130484	0.369945066494119	0.575121956427568
AC109460.1	1.0545825589172	0.0766720421947575	0.369992493979507	0.5751660775388
Z69666.1	0.946736746127562	-0.0789647756933078	0.369993729199413	0.5751660775388
RNA5SP311	0.946550261451661	-0.0792489803774557	0.370031721117642	0.575209371447386
RNU6-968P	0.968010374587984	-0.0469055853147348	0.370134421931949	0.575353249341254
MRPL54	1.05581256295446	0.0783537376340328	0.370190623269553	0.575424840494936
GAA	1.05615452461299	0.0788209289990426	0.370272663901938	0.575529764513349
AC087289.2	0.947365696276011	-0.0780066614190536	0.3702784192939	0.575529764513349
Z82244.2	0.954076810472407	-0.0678226760079168	0.370291380664435	0.575534138202427
AL138999.2	0.948259389508967	-0.0766463429674208	0.370317659839199	0.575559210596839
AC073548.2	1.05641687379457	0.0791792504886435	0.370453238253408	0.575754153235375
AC113189.4	0.959842264780576	-0.0591307541745147	0.370520960760152	0.575842174049484
RNU6-1151P	0.976972477502287	-0.0336101745875082	0.37053218436306	0.575842174049484
CKS1B	1.056246516768	0.0789465837618587	0.370540331542747	0.575842174049484
LRRC27	1.05601008104123	0.0786236072330739	0.37055721562845	0.575852634430194
MPLKIP	1.05465985470353	0.0767777808684587	0.370573877763796	0.575862749332271
AC021074.3	0.95555951078401	-0.0655823700473437	0.370596348223917	0.575872036014853
LINC02335	1.04052471093039	0.0573112273638881	0.37060016070212	0.575872036014853
RGPD3	0.948544652797166	-0.0762124046952992	0.37062527668765	0.575895285550902
TFAP4	1.05601962844894	0.0786366506080739	0.370647626706571	0.575914236039575
RNU2-11P	1.05625084753262	0.0789524990096044	0.370707449590214	0.575991409429586
