id	fc	log2fc	pvalue	padj
LINC01901	1.18946375024825	0.250311305277988	0.0377175402549899	0.0835863607487306
NECTIN3-AS1	1.19212681490906	0.253537713576033	0.0377271859864017	0.0836044700941918
SNORA80A	1.11079404452392	0.151591347340656	0.0377364636008281	0.0836217622992055
RN7SL582P	1.07494649237391	0.104264848551429	0.0377385538209027	0.0836231269362455
INTS5	1.20960624997168	0.274537499020046	0.0377488541019024	0.0836426830526076
AC097359.2	0.828046491563123	-0.272216323220035	0.0377541039153419	0.0836510474164562
RNU1-21P	1.06506459597563	0.0909409322986296	0.0377572600608842	0.083653700880375
RNU1-45P	1.05633162153492	0.0790628210957833	0.0377582513626884	0.083653700880375
CHSY3	0.829806660339688	-0.269152858019476	0.0377676271770479	0.0836712046639048
RPL7AP38	1.20252713558495	0.266069449448236	0.0377721097412163	0.083677866892921
LINC01829	1.2057252332481	0.269901176065299	0.0377817403350736	0.0836959327650811
SAMD9L	1.20872066266427	0.273480873906955	0.0377910683049594	0.083712882585167
DBIP2	1.19219461680855	0.253619764144286	0.0377923437169315	0.083712882585167
ANO2	0.831211287968955	-0.266712848505855	0.0377987816209886	0.0837210534541769
HNRNPA1P9	1.2100004755446	0.275007614496318	0.0377989847100712	0.0837210534541769
AL353752.1	1.15449468093182	0.207261526242415	0.0378042066264146	0.0837293497044033
RAD54B	1.20974835292472	0.274706974983299	0.0378066995088535	0.0837316012356453
AC027097.1	1.20578389823461	0.269971369193757	0.0378207309594229	0.0837594063969383
FAM76A	1.21016537858416	0.275204216557585	0.0378462522509463	0.0838126542859287
HADH	0.82674423297014	-0.274487018086816	0.0378529169192695	0.0838241405946512
RPL39P38	1.21019812448617	0.275243253958687	0.0378661877951156	0.083850254682215
PDE6B-AS1	1.20294564025602	0.266571450240509	0.0378714767839126	0.0838586924632298
FAM201B	1.20999087508702	0.274996167734295	0.0378788576689793	0.0838717614839546
HDLBP	1.20719287791849	0.271656199527609	0.0379008472325452	0.0839171749097542
RPL22P22	1.20577817588792	0.269964522510209	0.0379035399757461	0.0839198609050392
NPHP3-ACAD11	1.18036770949712	0.239236359612165	0.0379115044947428	0.0839328291503382
AC074250.1	1.16169683061199	0.216233616040565	0.0379123569653281	0.0839328291503382
RPS23P10	1.17767787922986	0.235944984340103	0.0379176960804004	0.0839413727007052
RFK	0.829773230675379	-0.269210979729899	0.0379197245118971	0.0839425867507617
RNU6-80P	1.20448223591313	0.26841311640825	0.0379325513244557	0.0839677040617107
AL133485.2	1.1609725272277	0.215333833270404	0.0379363601452576	0.0839724587823287
LRRC14B	1.20784118127428	0.27243076753447	0.0379376603811624	0.0839724587823287
NPM1P8	1.21008550226756	0.275108989102618	0.0379602252404738	0.0840191256571299
BATF	0.830308370463021	-0.268280852507205	0.0379649472648654	0.0840262980574951
AL353743.2	0.8263995607859	-0.275088607446457	0.0379745176085928	0.0840442000704943
TCERG1L-AS1	0.827070665248349	-0.273917495783465	0.0379931244386068	0.0840820992189973
ALG1L3P	1.20875016844309	0.273516090746165	0.0379954393115081	0.0840839412942685
AC022662.1	1.13028853274958	0.176691101518108	0.0380103531931018	0.0841136637554879
AL121936.1	1.20999060317068	0.27499584352326	0.0380219950121146	0.0841361433850456
DHX35	0.830441956187904	-0.268048760470076	0.0380320769098484	0.0841551695574233
AC090679.2	1.09198659733744	0.126955149230782	0.0380427221573147	0.0841736279112812
AL590705.3	0.828826861262553	-0.270857335127486	0.0380433869541369	0.0841736279112812
FO680682.1	1.20462271610378	0.268581369829047	0.0380521576143019	0.0841897493040906
AC091167.6	1.2002456453733	0.263329701745524	0.0380857117872534	0.0842607003993467
AC108727.2	1.12615648908029	0.17140731616885	0.0380962068595813	0.0842806320729755
GPR173	1.20928626056588	0.27415579778316	0.0381173023666078	0.0843207383004255
AL031289.1	1.2098979240404	0.274885336183588	0.0381173089071109	0.0843207383004255
ST6GALNAC5	1.20790634985624	0.272508605461502	0.038127047786899	0.084338992563555
GLRX5	0.830298556367498	-0.268297905003751	0.0381318969824902	0.0843464295915095
RPL35AP28	1.17187364143915	0.228817017970966	0.0381377180927271	0.0843560157969427
ATG4B	1.20921185327939	0.274067026142087	0.0381701382102373	0.0844244327446097
AC073349.4	0.829055240862343	-0.270459861606638	0.0381738596850842	0.0844293713835174
RPL21P111	1.20503937378295	0.269080286233964	0.0381766497618847	0.0844322497385382
RBMXL1	1.20789846194876	0.272499184298875	0.0381788314054576	0.0844337822983444
OR8S1	1.17037771302706	0.226974202262074	0.0381888211742385	0.0844506975135696
MZT2A	0.827921232066086	-0.272434577782566	0.0381894580077936	0.0844506975135696
STON1-GTF2A1L	1.20803631879488	0.272663828965651	0.0381960417243788	0.0844619633701739
POT1	0.827698766081903	-0.27282228821665	0.0382178194363889	0.0845068251451723
ACSF3	1.20101844288491	0.264258305293595	0.0382293868462278	0.0845291073937664
RNA5SP317	0.826609666036311	-0.27472186078885	0.0382324751352545	0.0845326404274999
AL121827.1	1.15989407662144	0.213993062154217	0.0382415748134525	0.0845492887860845
MARCHF11	0.829423164782181	-0.269819754359565	0.0382429863095405	0.0845492887860845
FZD8	1.20678476717179	0.271168391069895	0.0382501401388115	0.0845618085462083
SNHG27	1.19451988551843	0.256430870956259	0.0382584716486635	0.0845769307958078
AC016910.1	1.20570894628499	0.269881687977162	0.0382673096475841	0.084593171504152
AL358334.4	1.17272036508161	0.229859044052832	0.0382693988967161	0.0845944928375183
C8orf82	1.20747094834597	0.271988478351812	0.038271963111494	0.0845968639383688
AC093001.2	1.19813903758735	0.26079533483679	0.0382746700761471	0.0845995503783646
LINC00838	1.14981526777746	0.201402092761413	0.0382770236805249	0.0846014555975344
WDR54	0.828338320433217	-0.271707963006901	0.0382793223005426	0.0846032391442552
RNU4-82P	0.844718349541531	-0.243457704325052	0.0382916150682251	0.0846271103076228
AL133410.1	0.829537792803201	-0.269620384655318	0.0383299487126867	0.0847085295019268
AC018437.3	1.13667707891077	0.18482245403339	0.0383335312461575	0.0847104640555622
FURIN	1.20599818143674	0.270227731753611	0.0383338112109255	0.0847104640555622
LINC02376	1.11461712701586	0.156548226903859	0.0383370311338813	0.0847116247177817
AC087385.1	1.20105549425297	0.264302811687948	0.0383397802031811	0.0847116247177817
TMEM244	0.827113796322622	-0.273842262351618	0.0383399773232174	0.0847116247177817
AC027237.1	1.20230567021553	0.265803728695993	0.038340310779933	0.0847116247177817
FAM111A	0.82822105058056	-0.271912223280474	0.038342456566214	0.0847130656797928
ITGAL	1.20794712111084	0.272557300870842	0.0383872541233416	0.0848087368383285
MIR4650-1	1.13367355400319	0.181005270066785	0.0384088858594214	0.0848516899284264
RPL10P18	1.20541560474984	0.269530646484961	0.0384096882279108	0.0848516899284264
QTRT1	1.20873970297901	0.273503599712965	0.0384177438819061	0.0848661803213269
TBC1D3P7	0.831033247042375	-0.267021899018489	0.0384236908996522	0.0848760117134903
GK5	0.827137492197186	-0.273800931362835	0.0384254536623618	0.0848765998897136
AC006116.7	0.832163835971243	-0.265060501528251	0.0384353332530208	0.0848951162906605
AC092902.4	0.827414501126842	-0.273317852663049	0.0384388632506084	0.0848973862004087
RPS15P9	1.18432864465175	0.24406947642162	0.0384393546489852	0.0848973862004087
AC009971.1	1.14550489342858	0.195983621636975	0.0384509894178092	0.0849165429329961
PI4K2B	1.20836622150238	0.273057760850027	0.0384510227199113	0.0849165429329961
NAP1L4P1	0.827792116770272	-0.272659585326876	0.0384696472831979	0.0849513583252047
AC098595.1	1.20844427722941	0.273150950291559	0.0384697830848698	0.0849513583252047
AC009501.1	1.11640705191772	0.158863142499945	0.0384825709993182	0.08497628885997
MRPS5P3	1.13252398822744	0.179541608620511	0.0385019127796924	0.0850156889794368
NACAP5	1.19394954010685	0.255741865266094	0.0385066404019901	0.0850228179109928
LINC02599	1.20614028850622	0.270397719643778	0.038512771667575	0.0850316671821539
SLC7A14-AS1	1.20939888752235	0.274290157025263	0.0385136466710572	0.0850316671821539
TAS1R2	1.18687433852764	0.247167196327877	0.0385237188424237	0.0850505940671758
NDUFA3	0.831575900383178	-0.266080146336916	0.0385286130797528	0.0850580883595166
HACL1	0.827401159237687	-0.273341116012294	0.0385390860429821	0.0850778975206219
AC004832.1	0.834637642077385	-0.260778107411198	0.0385509315473901	0.0851007350084975
LETM1P2	0.827550011638701	-0.273081593405071	0.0385572449672575	0.085111359181441
DHX34	1.20923531695179	0.274095020074916	0.0385870405405136	0.0851738150743844
LNCTAM34A	0.830714434309168	-0.267575472295557	0.0385937489311334	0.0851853073679598
AC116562.3	1.20926602979468	0.274131661994664	0.038596651814689	0.0851883994619496
RN7SL591P	1.0749952881551	0.104330336307601	0.0386126846738158	0.08522046994493
AC092803.1	1.20335784788003	0.267065726963065	0.0386217596827932	0.0852371821444019
PROP1	0.832028371940892	-0.265295370174202	0.0386238773122425	0.0852385388917689
PSMD14	1.2092369437319	0.274096960926273	0.0386425493285476	0.0852764277758544
TLCD5	0.830142625725189	-0.26856886957325	0.0386544153767872	0.0852992948768672
KIRREL1-IT1	1.18210962040194	0.241363826951349	0.0386589232684518	0.085302667831911
AC096669.1	1.11648499319208	0.158963859854633	0.0386599329614897	0.085302667831911
LINC02151	1.13845909870131	0.187082460854628	0.0386604558883452	0.085302667831911
MIR6165	1.17597431837849	0.233856554092165	0.0386677616479592	0.085315468660519
PABPC1P9	1.11408538905367	0.155859812249932	0.0386752634099422	0.0853287009305517
ZNF252P	0.826980769679959	-0.274074313023973	0.0386915680520044	0.085361353088748
LINC00840	1.20740662349247	0.271911620503407	0.0386986538204698	0.0853736648152626
EIF4B	0.827531803052949	-0.27311333737825	0.0387025560480259	0.0853762887132764
SMIM24	1.2049881151402	0.269018917149964	0.0387028538023353	0.0853762887132764
AC025265.1	1.20806844113185	0.27270219049453	0.0387119919211039	0.0853931256140809
IGHVIII-13-1	1.13376620078064	0.181123166073656	0.0387171575943745	0.0854011988986171
FAM126B	0.827266038008692	-0.273576738894947	0.0387216787345635	0.085407849917875
RNU1-96P	1.06324357995898	0.088472143758118	0.0387569033654886	0.0854822200342375
AL352979.4	0.829856941968377	-0.269065441441468	0.038769496967058	0.0855066713128259
AC093599.2	0.829281143257875	-0.270066807132412	0.0387739550904122	0.0855131784758296
SYVN1	0.837849196751479	-0.255237496162077	0.0387813853909954	0.0855262398017377
MFSD11	0.828385949297818	-0.271625011452393	0.0387835849828817	0.0855277650559548
TRBV8-2	0.827254860992593	-0.273596230973539	0.0387996991494582	0.0855599742091688
AL109924.2	1.14665884321887	0.19743622099008	0.0388042592938424	0.0855667032529397
LINC01944	1.1956735419075	0.257823540236959	0.0388116789300197	0.0855797369517895
PROC	0.828325765985694	-0.271729828923271	0.038815831977073	0.0855855670895171
AC005252.4	1.17002468930105	0.226538973190201	0.0388507281946989	0.0856591801826596
SLC25A45	0.827114118127468	-0.273841701042924	0.0388576202016164	0.0856710454800807
AC117498.2	0.827119189709465	-0.273832854955541	0.0388639469632118	0.0856816636831408
SH3BGR	0.828370936532141	-0.271651157524611	0.0388946732116554	0.0857452667953915
MAN1B1-DT	0.827739164848524	-0.272751874099413	0.038895820020661	0.0857452667953915
AC102945.2	0.830196380642647	-0.268475452563146	0.0388992960441198	0.0857495967093297
ADAMTS10	1.20723241906464	0.271703453684144	0.0389056959165263	0.0857603713679605
AC092135.1	1.18652900437725	0.246747367248917	0.0389263379879429	0.0858025382481114
METTL21A	1.20666924067169	0.271030274073782	0.0389288520306451	0.0858047450886872
CCKAR	0.827175696730785	-0.273734296469828	0.0389344955053442	0.0858138492043915
GLB1L2	1.2026121748781	0.266171469124206	0.0389364530089773	0.0858148288377309
ZNF792	0.832415263404598	-0.264624675902255	0.0389431365204765	0.0858262239763694
ATR	1.20642663683337	0.27074018750168	0.0389447291304238	0.0858263988999941
AL354950.1	1.20890486860399	0.273700720192338	0.0389585543039289	0.0858535308876689
UBE2V2P4	1.18207167213411	0.24131751258621	0.0389641578505578	0.0858625433526338
CWC27	0.828352250742799	-0.271683701157522	0.0389670647058167	0.0858656128412063
RPS4XP1	1.20852641670733	0.273249008756069	0.0389697705692204	0.0858682392142376
AL136981.4	1.15652632232942	0.209798101825342	0.0389724437573228	0.0858707933873618
RN7SKP85	1.12576558331029	0.170906448196193	0.0389826768321702	0.0858887140821794
SLCO1B7	1.12120716630209	0.165052870634883	0.0389836057375662	0.0858887140821794
TIMM9P2	0.829161158678941	-0.270275558630261	0.038992342344041	0.0859032849529166
AL606970.2	1.1159589728628	0.158283988873735	0.0389932484283872	0.0859032849529166
AP001189.1	0.82723255975464	-0.273635123847548	0.0390055931609715	0.0859271431411024
BX323046.2	0.827265690122965	-0.273577345583842	0.0390470655607002	0.0860151636076526
AQP7P4	0.869975215105906	-0.200953794561787	0.0390546833612994	0.086028603239196
HSPA8P1	1.20775672910579	0.272329890874318	0.0390563933383365	0.0860290287378317
AC011586.1	1.14157602580229	0.191026942256962	0.0390582947700627	0.0860298759018892
LINC02175	0.828740818971074	-0.27100711216382	0.0390706734922947	0.0860537994043912
RNU6-14P	1.14305529667199	0.192895197344865	0.0390865922857577	0.086085517811095
AL591122.1	1.11554649259008	0.157750641983119	0.0390899534933231	0.0860863899484166
AC084262.1	0.827300298487194	-0.273516992215289	0.039090426224506	0.0860863899484166
TBL3	0.828897541593721	-0.270734310862232	0.0390915417444764	0.0860863899484166
AC108448.1	1.11578871959359	0.158063871206774	0.0391009364842614	0.0861018595759402
PPIAP44	1.18439072385401	0.244145096487423	0.0391016026429023	0.0861018595759402
SUMO4	1.19833325172292	0.26102917169117	0.0391095761597571	0.0861160738820151
RAC1P7	1.1023498526097	0.14058216449295	0.0391236721179513	0.086143767673972
FAM131B	0.829377973788867	-0.269898361518008	0.0391292449214673	0.0861526934864465
FABP3	0.839280477992088	-0.252775071365309	0.0391356846802831	0.0861635273479917
RNU4-78P	0.82734406758271	-0.273440667104763	0.039145320142927	0.086181395953202
PRELID3BP6	1.18776835867666	0.248253505858064	0.0391583165877268	0.086206662341579
ABHD8	1.20656536065306	0.270906069665528	0.0391748484972958	0.0862397097586215
AL591034.1	0.853008564111262	-0.229367868773078	0.0391767648998173	0.0862405812079541
AC073534.2	0.827846905934633	-0.272564100677551	0.0391936293544168	0.0862743567528704
FAM87A	1.20622887304103	0.2705036739655	0.0392117188342926	0.0863108261390373
PTP4A2P1	0.82810145297792	-0.272120567812604	0.0392224998573	0.0863312063181653
GPR82	1.20822818760591	0.272892949727911	0.0392287215732995	0.0863386358122371
AC023245.2	1.08851178890227	0.122357032421612	0.0392295517847596	0.0863386358122371
AC022296.3	1.20207527171208	0.265527237751002	0.0392311755563996	0.0863386358122371
ITM2B	0.829427378598417	-0.269812424884572	0.0392319643520104	0.0863386358122371
USP51	0.829425349552668	-0.269815954184299	0.0392386280176718	0.0863499501524189
PRELID1P6	1.20671164685875	0.271080974065721	0.0392424295457871	0.0863549653351598
XACT	1.18211692680781	0.241372743961036	0.039245762494981	0.0863589490369675
AC092115.1	1.20036146132238	0.263468905778581	0.0392484491293709	0.0863615102913768
SETP11	1.16352247745873	0.218499081654317	0.0392635917208146	0.0863890702666272
AC091820.1	1.11551561092854	0.157710703319035	0.039264020546452	0.0863890702666272
TRAJ7	1.1916072400166	0.25290879431296	0.0392751625138596	0.0864102328367499
RN7SL237P	1.11351815091803	0.155125074987851	0.0392933239998998	0.0864468369783675
AC053527.1	0.832942990635538	-0.263710338722664	0.0392950361395442	0.0864472504839428
BUD13P1	1.20664707706903	0.27100377500326	0.0393013586673508	0.0864578062034029
CYP2D6	1.20793216879822	0.272539442671255	0.0393084106554612	0.0864699657582823
AC132872.1	1.20566256806311	0.269826192894535	0.0393162736505246	0.0864839083399318
AP000439.3	1.19520880172495	0.257262677535457	0.0393256427453336	0.0865011626754735
RPL10AP6	1.20702268228351	0.271452787369214	0.0393336043828625	0.0865153199326306
AL049780.3	0.827738067466501	-0.272753786765526	0.0393380050294569	0.0865216439002485
AL513303.1	1.20703369806145	0.271465953928485	0.0393427023115816	0.0865271786984705
AC138512.1	1.20663975754263	0.270995023582342	0.0393435726758266	0.0865271786984705
AC008894.3	1.20776761832894	0.272342898259862	0.039360529749263	0.0865611153853801
AC008574.1	1.10420246179324	0.143004722700509	0.0393802083547349	0.0865988593684732
ZNF709	0.831792360546894	-0.265704660025385	0.0393807461754264	0.0865988593684732
OR52M2P	1.14536311807898	0.195805052995719	0.0393838497684248	0.0866023264961714
PHACTR1	1.20349041409327	0.2672246506656	0.0393871034968618	0.0866061234795499
MIR6739	0.827549604816822	-0.273082302631151	0.0394039340661226	0.0866378042080654
AL159152.1	1.12354356997965	0.16805607198089	0.0394045664853793	0.0866378042080654
ITSN1	0.832100171871762	-0.265170878103381	0.0394166426834568	0.0866609963591744
RN7SL457P	1.0835862535542	0.115813996645384	0.0394208600948178	0.0866669091401573
BPNT1	0.828570132525882	-0.2713042784725	0.039432994123229	0.0866902255004914
PTGIR	1.20705807106662	0.271495085226747	0.0394545869371438	0.0867343336168212
Z99289.3	1.18503914448122	0.244934715339743	0.0394564860489194	0.0867351466701508
