	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_RUFFLE_ORGANIZATION	57	0.466500959915461	1.56611550537944	0.00718085106382979	0.0360206275480194	0.0246579422411575	5461	tags=33%, list=10%, signal=30%	SH3BP1/ICAM1/CARMIL2/FAM98A/DEF8/PLEK/AIF1L/CSF1R/CORO1C/AIF1/RHOG/NDEL1/RCC2/ABI3/CCR7/RDX/KANK1/PFN1/STON1
GOBP_APOPTOTIC_CELL_CLEARANCE	47	0.480877578100343	1.56476514804891	0.0104824620346728	0.0476327419917513	0.0326070221640307	5769	tags=38%, list=10%, signal=34%	MARCO/ANXA1/MFGE8/FCN1/C3/TYRO3/JMJD6/FCN3/TIMD4/C2/CCL2/XKR4/TYROBP/XKR6/CD300LF/CCR2/NR1H3/MERTK
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	50	0.47657756262434	1.56432289055372	0.00872366125352302	0.0415796245616287	0.0284633569885162	6068	tags=38%, list=11%, signal=34%	GPR55/EGFR/ANXA8/P2RY6/ANXA8L1/S1PR4/GNA15/PLCB2/CCL5/PHB2/CD86/TXK/LPAR2/RGS2/KIT/SNCA/BICD1/ITK/HTR2A
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	47	0.480381060318587	1.56314949001938	0.0104824620346728	0.0476327419917513	0.0326070221640307	9451	tags=45%, list=17%, signal=37%	PRNP/PDE9A/LILRB2/CHRNA7/FAM107A/PRKAR1B/LGMN/NSG1/EPHB2/TYROBP/CALB2/AGER/SHANK3/DRD2/EPHA4/APOE/ADCY8/RELN/MME/APP/ZDHHC2
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	118	0.419113465467481	1.56199927940656	0.00277677170107449	0.0173944912988738	0.0119074094750337	9730	tags=36%, list=17%, signal=30%	NOTCH1/IFNAR2/PTPN2/JAK3/SOCS1/CD300A/IL10/IL23A/IFNE/IL23R/IFNG/IL6/IL6R/CLEC12B/CCL5/IL26/DOT1L/IL10RA/USP1/TYK2/TNF/TSLP/IL7R/NF2/EPHB2/KIT/PTK2B/SOCS3/HGS/PTPRC/CYP1B1/IL12B/CENPJ/CSH2/MIR221/IFNB1/IFNA10/CRLF2/IFNL1/LIF/CRLF3/SH2B3/MGAT5
GOBP_REGULATION_OF_JNK_CASCADE	140	0.410345205420967	1.56130833220672	0.00129992909477665	0.0102398606238244	0.00700970274554947	6292	tags=29%, list=11%, signal=26%	GSTP1/EGFR/MFHAS1/EPHB1/CARD9/SIRPA/RAP2A/SERPINB3/MAP4K4/EDAR/FZD7/RASSF2/NCF1/DUSP22/WNT16/LTBR/CD27/DKK1/MAP4K2/SLAMF1/TRPV4/TNF/RIPK2/PTPN22/MAP3K5/MAP2K7/CCR7/PTK2B/NOD1/WNT7A/MDFIC/FCGR2B/DAB2IP/AGER/IL1A/MAP3K11/PRMT1/TRAF2/IL1B/SERPINF2/CCL19
GOBP_RESPONSE_TO_ALCOHOL	264	0.38645394483359	1.55915259037527	0.000109385254867644	0.00231466207781171	0.00158450331678403	10257	tags=35%, list=18%, signal=29%	FOSL1/SFRP1/SOD2/CARD9/GRAMD1B/PAX6/FYN/PPARA/BAK1/OPRK1/CAD/P2RY6/LRP8/SMO/ADCY3/GRIN2B/CD14/ADCY7/TACR1/EFNA5/MAP4K1/TNFRSF11A/AANAT/GNRH1/VCAM1/GNAI1/PTGFR/CD27/S100A8/DNMT3A/CDK4/GLRA2/HDAC2/TNF/PTGER4/TYMS/CCR5/TSPO/CYBB/DRD3/PRKCB/FOXP3/CCR7/FDX1/RGS2/PTK2B/CYP8B1/BLM/PTCH1/SGK1/CLDN1/PTPRC/AKAP8/KCNMB1/RGS19/CYP1B1/EHMT2/IL13/DRD2/SLC12A3/RAD51/CCL19/NPPC/CCL7/GRIN3A/TBXAS1/PTGDR/IL2/CCL3/CLDN18/ADCY8/NPAS4/ZNF212/ST6GAL1/FKRP/UGT1A1/BIRC2/A2M/LANCL2/EIF4G1/CFTR/GNG2/MLC1/CYP7A1/AKR1C2/ELK1/CBL/LRP6/TNC/RPL10A/SDF4/CSF3/ADAM15
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	60	0.460385845322652	1.55852304275868	0.0074044691260082	0.0369311057261186	0.0252812106252931	9963	tags=37%, list=18%, signal=30%	FOXC1/POU4F1/NOTCH1/BMP2/NKX2-5/MYBPC3/MYH6/PROX1/TNNT2/CHD7/ANKRD1/FKBP1A/EGLN1/MYH7/BMP10/TBX20/ENG/NRG1/FOXC2/HEY2/ISL1/MYLK2
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	116	0.418854734059731	1.5574113012102	0.00278147297133874	0.0174032232760814	0.0119133869552802	8826	tags=35%, list=16%, signal=30%	RUNX3/UBASH3B/CDK6/LYN/PTPN2/GPR55/JAK3/SFRP1/ANXA1/CR1/LILRB3/PGLYRP3/LAG3/SOCS1/LILRB1/TBX21/C1QC/CTLA4/MYC/INPP5D/ERFE/CBFB/DTX1/FOXP3/LILRB4/HLA-G/TMEM131L/TMEM176B/FCGR2B/IRF1/HLX/TMEM176A/IL2/CCL3/CLDN18/MIR221/IFNB1/CD74/MDK/IFNL1/LTF
GOBP_GLIAL_CELL_PROLIFERATION	58	0.462833134720667	1.55707521152572	0.00746467608637697	0.0371609513401283	0.0254385515785311	4165	tags=31%, list=7%, signal=29%	NOTCH1/LYN/EGFR/IL34/NFIB/SLC7A5/CX3CL1/SOX11/ETV5/IL6/LTA/SOX10/CSF1R/TNF/TSPO/CHRM1/NF2/PTK2B
GOBP_VACUOLAR_LOCALIZATION	86	0.434927212104121	1.55452005902231	0.00441584658087308	0.0250389921428385	0.0171404571231258	8509	tags=35%, list=15%, signal=30%	LYN/PIK3CD/ADGRE2/UNC13D/KXD1/PLEKHM2/TFEB/ADORA2B/CD300A/FES/FAM98A/FGR/RAC2/DEF8/SYK/C12orf4/PTGDS/CLNK/NDEL1/BTK/KIT/LAT2/LAT/IL13/PTGDR/LGALS9/MILR1/CD84/NR4A3/PIK3CG
GOBP_CELL_FATE_SPECIFICATION	109	0.421318221566509	1.55441805678946	0.00292682926829268	0.0180975036542375	0.0123886570055013	10397	tags=36%, list=18%, signal=29%	POU5F1/POU4F1/NOTCH1/GATAD2A/TBX19/LMO4/ISL2/PAX6/TLX3/NFIB/MTA2/DMRTA2/SMO/FZD7/TEAD4/TBX21/DKK1/DMRT3/HDAC2/PTCH1/EOMES/OLIG2/MBD3/EHMT2/TBXT/MESP1/FOXA2/FKBP8/PTCH2/FOXI3/SOX9/POU3F2/EYA2/NODAL/TBX20/OLIG3/ISL1/LHX3/ATOH1
GOBP_NECROPTOTIC_PROCESS	46	0.478400767044352	1.54909082206974	0.0108005940326718	0.0486581556506156	0.0333089697006154	9336	tags=37%, list=16%, signal=31%	FZD9/YBX3/PELI1/MLKL/BIRC3/ADPRS/TNF/ARHGEF2/FAS/CFLAR/FASLG/ZBP1/MIR221/BIRC2/MUTYH/PGAM5/PPIF
GOBP_MONOAMINE_TRANSPORT	77	0.439355245947643	1.54751291221211	0.00447055818112147	0.025273455555077	0.0173009591929172	12432	tags=44%, list=22%, signal=35%	GPM6B/SLC6A2/SLC18B1/OPRK1/KCNA2/ADRA2B/LILRB1/SYK/FFAR3/GRM2/DRD3/PRKCB/SLC22A1/SNCA/SLC29A4/DRD2/ACTB/HTR2A/GRK2/SLC22A2/P2RX1/NOS1/SLC22A3/SLC18A1/DTNBP1/PICK1/TGM2/GNAT1/CHRM5/SDHD/KCNB1/SLC18A3/CNR1/SYT11
GOBP_PLATELET_ACTIVATION	137	0.407279809942259	1.54590553740452	0.00213118636040729	0.0142418874425365	0.00974929261004617	11149	tags=36%, list=20%, signal=29%	PLCG2/UBASH3B/LYN/DGKZ/EMILIN2/PLA2G4A/RAP2B/CD40/LCK/FERMT3/PRKCA/PRKCQ/ADRA2B/PLSCR1/SRF/FLNA/PLEK/IL6/SYK/TSPAN32/MFSD2B/TYRO3/SAA1/SERPINE2/VAV1/DGKG/TLN1/FCER1G/MYL12A/MERTK/ACTB/HTR2A/C1QTNF1/CD40LG/HRG/PDIA2/APOE/P2RX1/PF4/GP1BA/PIK3CG/PTPN6/SH2B3/FGL1/CLIC1/MYH9/DGKA/PDGFRA/NOS3
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	55	0.46338462521342	1.54429366656232	0.00922706606044397	0.0432734595455046	0.0296228727449472	9730	tags=47%, list=17%, signal=39%	NOTCH1/CD300A/IL10/IL23A/IL23R/IL6/IL6R/CCL5/IL26/IL10RA/USP1/TYK2/TNF/TSLP/IL7R/KIT/PTK2B/CYP1B1/IL12B/CENPJ/CSH2/MIR221/CRLF2/IFNL1/CRLF3/MGAT5
GOBP_RESPONSE_TO_ETHANOL	127	0.409873818981676	1.5422083798286	0.00274823754331461	0.0172731271550808	0.0118243295774443	12289	tags=43%, list=22%, signal=33%	SOD2/PAX6/FYN/PPARA/BAK1/OPRK1/GRIN2B/CD14/ADCY7/TACR1/TNFRSF11A/GNRH1/VCAM1/CD27/S100A8/DNMT3A/GLRA2/HDAC2/TNF/TYMS/CYBB/DRD3/PRKCB/RGS2/PTK2B/CLDN1/KCNMB1/RGS19/EHMT2/IL13/DRD2/NPPC/CCL7/GRIN3A/TBXAS1/IL2/CLDN18/ST6GAL1/UGT1A1/BIRC2/EIF4G1/CYP7A1/ELK1/CBL/TNC/RPL10A/SDF4/CSF3/DMAP1/SPINK1/CRHR1/SLC23A2/DBH/CNR1
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	338	0.376021557275318	1.54205397880401	0.000106609808102345	0.00231466207781171	0.00158450331678403	9758	tags=34%, list=17%, signal=28%	PLCG2/STAC/UBASH3B/LYN/NCS1/PML/GRM6/CNGB1/DMD/PRNP/BIN1/CACNA1A/TMC1/FYN/MCOLN2/BAK1/CNGA1/TRPM8/P2RY6/RYR3/LCK/CX3CL1/CORO1A/GRIN2B/CHRNA7/CACNG5/P2RX5/STAC2/CYBA/TRPM6/PLCB2/NTSR1/TRPV2/SLC24A4/TRPV6/ORAI1/FLNA/CD19/SLC35G1/ATP2B2/RYR1/TMEM38A/TRPV4/REM1/PLCH1/CXCL10/TRPM3/CCR5/PDE4B/DRD3/ATP2B3/CCR7/CACNA1E/STRIT1/JPH2/FASLG/CACNA1B/TRPV3/JSRP1/XCL1/PTK2B/BHLHA15/BAX/MS4A1/SNCA/PTPRC/CACHD1/MCUB/XCR1/CLCA3P/IL13/STAC3/PKDREJ/CXCL11/DRD2/GJC2/AFG3L2/CLIC2/HTR2A/CACNG3/EDN1/CCL19/CHD7/GPR35/PLCB3/PPP3R1/GRIN3A/SEC61A1/STIM1/CCL3/FKBP1A/CXCL9/P2RX1/PLCG1/NOS1/METTL21C/CACNB1/GRIN3B/ATG5/GP1BA/MICU3/PIK3CG/CAPN3/GSTO1/GRIN2D/PTPN6/MCOLN3/PPP3CC/PKD1L3/DIAPH1/ITPR3/PANX1/FKBP1C/CHRNA10/PPP3R2
GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	213	0.388700523685508	1.54074522440964	0.000224517287831163	0.00333731629538864	0.00228456187617675	8826	tags=33%, list=16%, signal=28%	IRAK1/PELI1/CARD9/CLEC4D/CD40/S100B/CLEC6A/CLEC7A/CX3CL1/LTB/EDAR/UBD/TIFAB/TLR6/INAVA/MALT1/PIM2/ROR1/CASP1/BIRC3/GAPDH/FLNA/LTBR/TLR8/TRIM38/GPRC5B/CARD11/TNFRSF10B/IKBKE/CARD16/TNF/MAS1/RIPK2/CD4/NUP62/CUL1/PRKCB/CFLAR/CCR7/FASLG/TRIM22/NOD1/TNFRSF1A/S100A12/HLA-DRB1/LIMS1/DAB2IP/S100A4/IKBKG/IL1A/TRAF2/IL1B/IRF3/BRD4/EDN1/CCL19/TRAF3IP2/MIB2/GOLT1B/FKBP1A/LGALS9/CD74/BIRC2/SLC35B2/TRIM21/DDX21/CASP10/SECTM1/TRADD/LTF
GOBP_ENSHEATHMENT_OF_NEURONS	156	0.400560535647511	1.54072407405773	0.00164011246485473	0.0118686731987225	0.00812470737282767	7720	tags=33%, list=14%, signal=28%	GPM6B/UGT8/LPIN1/CTSC/ZPR1/KLK6/PPARD/ID4/TNFRSF1B/MBP/TNFRSF21/MPZ/MTMR2/ZNF488/RARB/TLR2/MALL/ADGRG6/SOX10/NCMAP/CXCR4/MYRF/KCNJ10/SH3TC2/CST7/TNF/QKI/WASF3/MAL/NDRG1/TMEM163/MAP2K2/ABCD2/TYMP/PTPRZ1/ABCD1/B4GALT5/OLIG2/NRDC/TG/ITGAX/AFG3L2/CDK18/KIF14/SOS1/ITGB4/PPP3R1/KEL/SIRT2/XK/POU3F2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	59	0.454590466340969	1.53450400204262	0.00941894401698063	0.0438994538683367	0.0300513975349473	10144	tags=42%, list=18%, signal=35%	FOXC1/GLIPR2/NOTCH1/BMP2/SERPINB3/SNAI1/ALX1/EZH2/IL6/WWTR1/MAD2L2/GCNT2/HDAC2/KDM1A/TCF7L2/IL1B/MIR221/MDK/TBX20/ENG/RGCC/ADAM8/BMP7/SDCBP/JAG1
GOBP_MAINTENANCE_OF_LOCATION	333	0.373548800793149	1.53129891356295	0.000106621174965348	0.00231466207781171	0.00158450331678403	9328	tags=32%, list=16%, signal=27%	PLCG2/UBASH3B/LYN/PTPN2/PML/NFKBIE/DZIP1/FTH1P19/DMD/TMSB15B/NRROS/PPARA/FTMT/PPARD/P2RY6/RYR3/LCK/SUN2/CX3CL1/CORO1A/TMSB15A/CYBA/FAF1/PLCB2/NTSR1/PLIN2/CCDC88A/IL10/SRGN/CALR/EHD1/DGAT2/FLNA/CD19/IL6/C3/RYR1/S100A8/S100A9/TMEM38A/PLCH1/CXCL10/IKBKE/TNF/STARD4/NR5A1/TWF2/CD4/CCR5/TSPO/GPSM2/NPC1/CCR7/RANGAP1/JPH2/FASLG/JSRP1/XCL1/CER1/PTK2B/TMSB10/MDFI/BAX/SNCA/DBN1/PTPRC/XCR1/NR1H3/FTL/IL13/GSN/NPC2/CIZ1/CXCL11/IL1B/DRD2/CLIC2/HTR2A/CCL19/HSP90B1/CHD7/PLCB3/PDIA2/ASPM/APOE/CCL3/FKBP1A/CXCL9/ARL2/LPL/PLCG1/SOAT1/NOS1/METTL21C/CRP/FKRP/TMSB4X/ARHGAP21/LTBP1/ATG5/GP1BA/CAPN3/GSTO1/SUPT7L/PTPN6/SCARB1/DIAPH1/ITPR3
GOBP_CALCIUM_MEDIATED_SIGNALING	226	0.38398706372029	1.53068036228183	0.000334410879500613	0.00415016520738733	0.00284099808751514	11089	tags=39%, list=20%, signal=31%	PLCG2/ADA/DMD/PRNP/MCTP2/MCOLN2/DEFB1/TRPM8/RYR3/FPR2/GBP1/CLEC7A/HOMER3/GRIN2B/P2RX5/GNA15/CCL20/POMC/CHRM3/CXCR5/SPHK1/SLC24A4/ZAP70/CCL4/PLEK/RCAN1/SLA2/SYK/RYR1/CXCR6/TBC1D10C/NFATC1/CXCR4/TMEM38A/CCR1/REM1/NMUR1/TNF/RASA3/NCALD/NFAM1/CD4/CCR5/CCR7/BTK/CCR9/BHLHA15/CXCR3/PTPRC/CD3E/TRAT1/CCR2/CMKLR1/XCR1/RGN/LAT2/LAT/CXCL8/CLIC2/EDN1/IRGM/PPP3R1/CCL3/FKBP1A/P2RX1/PLCG1/NOS1/DYRK2/BST1/P2RY11/GSTO1/MAPK7/GRIN2D/APP/MCOLN3/PPP3CC/ITPR3/CAMTA1/PPP3R2/FCGR3A/C3AR1/TRPM2/TMEM38B/ACKR2/RCAN3/TMEM100/CHERP/PDGFRA
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	58	0.454971854094647	1.53062808776693	0.0105305251932818	0.0478098563995244	0.0327282659383409	7434	tags=36%, list=13%, signal=31%	IL27RA/RNF8/CD40/APLF/AICDA/IL10/TBX21/C17orf99/MAD2L2/FOXP3/BTK/XCL1/PTPRC/EXO1/MSH6/CD28/MSH2/CD40LG/TRAF3IP2/IL2/SLC15A4
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	105	0.41687881946798	1.5303045529617	0.00318627450980392	0.0192493415276558	0.0131771483141568	13847	tags=46%, list=24%, signal=35%	POU4F1/RAB7B/IL34/PPARGC1B/ETS1/PRKCA/CD101/SLC9B2/TNFRSF11A/HCLS1/IL23A/FES/IL23R/INPP5D/IFNG/CCR1/TNF/NCKAP1L/PITHD1/CTNNBIP1/CD4/TYROBP/HLA-DRB1/IL12B/PRMT1/IL17A/MIR221/CSF1/EVI2B/MAPK11/CD74/HIF1A/PF4/HOXA5/HSF1/MPL/LIF/JAG1/CSF3/OCSTAMP/STAT1/POU4F2/TESC/TMEM64/PRKDC/HMGB2/BRD1/MIR222
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	209	0.386326966076298	1.52835892254274	0.000225275963054742	0.00333916089463113	0.00228582459769704	7326	tags=33%, list=13%, signal=28%	ARHGAP22/TBC1D1/SFRP1/CCL24/CCL13/CD40/EPHA2/CCL18/SH3BP1/CX3CL1/MAP4K4/SEMA4D/CCL20/GMIP/ARHGAP25/MAPRE2/RASGRP2/AGAP2/ODAM/RASGRF1/EZH2/CCL4/RSU1/CCL25/TBC1D22B/TBC1D10C/CCL5/CCL23/TAX1BP3/USP6NL/CORO1C/RHOG/RGS6/CCL1/RAPGEF1/AGAP3/NDEL1/DOCK7/XCL2/CCL8/RANGAP1/CAV2/XCL1/CCL2/TBC1D4/RGS10/ARHGEF19/LIMS1/TIAM2/SYDE1/ARHGAP45/CXCL13/MTSS2/TBC1D22A/S100A10/ARHGAP11B/CCL19/ARHGEF7/CCL17/BCR/CCL7/SGSM3/ARAP1/CCL3/RTN4R/DOCK11/ARHGAP11A/ITGA6
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	333	0.372358958128071	1.52642135867193	0.000106621174965348	0.00231466207781171	0.00158450331678403	11192	tags=37%, list=20%, signal=30%	RGMA/LYN/BCL2A1/CTSC/ENO1/CARD9/AIM2/PPM1F/DAPK1/MELTF/FYN/BAK1/CR1/VSIR/SERPINB3/TNFRSF1B/LCK/IFI16/CLEC7A/GRIN2B/CDC20/MBP/BID/COL4A3/AGTPBP1/MALT1/CASP1/NLRC4/ST18/DDA1/L3MBTL3/MYC/IFNG/PLK1/SYK/PSMC3/DISC1/S100A8/ROBO1/S100A9/BAG2/KHDC1/CTSV/CTSS/HDAC2/PDCD5/ANP32B/TNF/MEFV/MTCH1/RIPK2/LGMN/BCL2L10/MAP3K5/KLKB1/FAS/RPS3/NLRP1/FASLG/PTK2B/NOD1/LAPTM5/BAX/CTSL/SNCA/PYHIN1/DIABLO/HTRA2/NLRP3/DAB2IP/AGER/IKBKG/XDH/TANK/RGN/NRDC/PRELID1/MAPK12/GSN/IL1B/BAG6/NUB1/S100A10/CHFR/EPHA4/APOE/PERP/SLC22A2/SIRT6/SMURF1/CLN6/TNFSF15/SIRT2/LGALS9/PLK3/RAD23A/PACSIN3/FOXL2/IFT57/TRIB2/CASP10/NODAL/CAPN3/USP5/GABARAP/DVL1/SH3RF3/ADAM8/KHDC1L/CTSH/PRR7/PSMC2/PRICKLE1/HIP1R/AURKA/MYH9/CASP2/RCN3/ZFAND2A/SOX7/GPLD1/MCL1/FBXW7/ANXA2
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	68	0.441677081764236	1.52514656563338	0.00791385573430202	0.0388590131199017	0.0266009607906347	9966	tags=38%, list=18%, signal=32%	PLCG2/GSTP1/EGFR/SOD2/FPR2/CLEC7A/ACE2/CYBA/ITGB2/ACOD1/TLR6/HVCN1/SYK/TSPO/PTK2B/TYROBP/SNCA/XDH/CYP1B1/CBR1/ELAVL1/CRP/DUOXA1/ITGAM/AKR1C1/RAB27A
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	89	0.424056577101452	1.52297509694134	0.00691475986924818	0.0351211065945791	0.0240421746317489	10077	tags=44%, list=18%, signal=36%	LYN/FERMT1/EMILIN2/ADA/EPHA2/FERMT3/ICAM1/ITGB2/ITGB7/VCAM1/LPXN/SYK/CCL5/NCKAP1L/ITGB8/PODXL/CD3E/ITGAE/EXT1/ITGA9/CYP1B1/CXCL13/ITGAX/HRG/ITGB4/ITGA7/CCN3/ITGA6/PIK3CG/ITGAM/COL16A1/PDE3B/PTPN6/ITGB1BP1/LIF/ADAM17/ITGA4/FOXC2/PIEZO1
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	249	0.378740300051383	1.52089718451535	0.000220240061667217	0.0032920749957457	0.00225359191731017	11678	tags=39%, list=21%, signal=31%	STAC/UBASH3B/LYN/PML/GRM6/DMD/PRNP/BIN1/TMC1/FYN/BAK1/LILRA5/P2RY6/LILRB2/CX3CL1/CORO1A/HOMER3/P2RX5/STAC2/CYBA/NTSR1/TRPV2/LILRB1/ORAI1/CCL4/CD19/CCL5/CXCR4/TMEM38A/CCR1/WNK3/REM1/CXCL10/PTGS2/FCRL3/CD4/TSPO/PDE4B/DRD3/STRIT1/JPH2/TRIM27/TRPV3/JSRP1/XCL1/CCL2/PTK2B/BAX/MS4A1/SNCA/MCUB/IL13/STAC3/CXCL11/DRD2/GJC2/AFG3L2/CLIC2/CHD7/GPR35/PPP3R1/STIM1/CCL3/FKBP1A/CXCL9/P2RX1/PLCG1/NOS1/METTL21C/CASR/CD84/PACSIN3/CACNB1/GRIN3B/ATG5/PIK3CG/CAPN3/GSTO1/GRAMD2A/PTPN6/EPPIN/PPP3CC/DIAPH1/FKBP1C/PPP3R2/NPSR1/MRLN/TMEM38B/PLP1/NOS3/CAMK2G/SPINK1/IL16/TLR9/STIM2/SPG7/CRHR1
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	243	0.379605120224607	1.52085753402835	0.000220848056537102	0.0032920749957457	0.00225359191731017	8900	tags=30%, list=16%, signal=25%	BCL11A/FAM171A1/SH3KBP1/MSN/PLXNA1/CCL24/ANXA1/CCL13/RASAL1/FYN/PLEKHO1/CDC42EP1/FMNL2/LRP8/FGD2/CORO1A/MYO10/SEMA4D/EFNA5/ITGB2/FMNL1/CPNE5/PARVB/FES/FGR/HCK/CDC42EP3/CSF1R/CXCR4/CORO1C/RHOG/WASF3/FBLIM1/LST1/NF2/AGO4/EPHB2/ARHGAP15/CCL2/KIT/PTK2B/RDX/MFSD2A/KANK1/DBN1/CPNE6/PALM2AKAP2/SYNE3/SPRY3/COCH/ARHGEF18/EPHA4/ARHGEF7/CCL7/RHOQ/ENPP2/BVES/ITGA7/ARAP1/CCL3/SMURF1/FGD1/NTNG2/PALMD/FMNL3/CDC42EP5/GNA12/DVL2/RELN/OSTN/MPL/GAS2/DVL1
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	100	0.416766241032691	1.51953124195126	0.00469948058372496	0.0260301756121692	0.0178189723628884	10533	tags=36%, list=19%, signal=29%	UBASH3B/LYN/EMILIN2/RAP2B/DSC2/FERMT3/PRKCA/PRKCQ/FLNA/PLEK/IL6/SYK/TSPAN32/CCL5/MFSD2B/TYRO3/MEGF11/SERPINE2/RDX/PLAUR/TLN1/MYL12A/ACTB/HTR2A/C1QTNF1/CDHR5/PDIA2/CXADR/CDHR2/PIK3CG/PTPN6/SH2B3/FGL1/CLIC1/PTPRU/MYH9
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	172	0.389863786120826	1.5158895350589	0.00161364684186261	0.0117279139252501	0.00802835052755721	11941	tags=40%, list=21%, signal=31%	STAC/UBASH3B/LYN/PML/GRM6/DMD/PRNP/BIN1/TMC1/FYN/BAK1/P2RY6/CX3CL1/CORO1A/P2RX5/STAC2/CYBA/NTSR1/CD19/TMEM38A/REM1/CXCL10/PDE4B/DRD3/STRIT1/JPH2/JSRP1/XCL1/PTK2B/BAX/MS4A1/SNCA/MCUB/IL13/STAC3/CXCL11/DRD2/GJC2/AFG3L2/CLIC2/CHD7/GPR35/PPP3R1/STIM1/FKBP1A/CXCL9/P2RX1/PLCG1/NOS1/METTL21C/CACNB1/ATG5/PIK3CG/CAPN3/GSTO1/PTPN6/PPP3CC/DIAPH1/FKBP1C/PPP3R2/NPSR1/TMEM38B/PLP1/TLR9/STIM2/SPG7/CRHR1/CAMK2D
GOBP_PLATELET_AGGREGATION	76	0.430256309455767	1.51251214299534	0.00907812300217363	0.0429157934897403	0.0293780322314692	11089	tags=37%, list=20%, signal=30%	UBASH3B/LYN/EMILIN2/RAP2B/FERMT3/PRKCA/PRKCQ/FLNA/PLEK/IL6/SYK/TSPAN32/MFSD2B/TYRO3/SERPINE2/TLN1/MYL12A/ACTB/HTR2A/C1QTNF1/PDIA2/PIK3CG/PTPN6/SH2B3/FGL1/CLIC1/MYH9/PDGFRA
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	147	0.394964444664193	1.50848574567229	0.00295124542556959	0.0182056898351081	0.0124627159206505	9758	tags=37%, list=17%, signal=31%	STAC/KCNN4/GRM6/DMD/GAL/BAK1/OPRK1/P2RY6/CX3CL1/P2RX5/STAC2/FXYD2/ATP1B3/NTSR1/KCNE5/FLNA/CD19/IFNG/WNK3/CTSS/CXCL10/JPH2/EPHB2/XCL1/CCL2/BAX/MS4A1/SNCA/KCNMB1/CCR2/IL13/STAC3/CXCL11/GJC2/EDN1/LRRC55/PPP3R1/EDN3/STIM1/KCNJ2/CXCL9/KCNE1/P2RX1/PLCG1/NOS1/TMSB4X/PIRT/CFTR/WNK2/CAPN3/GSTO1/PPP3CC/ACTN4/KCNH2/PPP3R2
GOBP_GLIAL_CELL_DEVELOPMENT	133	0.398341492445529	1.5070505060339	0.00416716275747113	0.0239123341655541	0.0163692027275053	9693	tags=36%, list=17%, signal=30%	GPM6B/CDK6/LYN/PHGDH/EGFR/NRROS/ID4/SMO/SOX11/C1QA/IFNGR1/ZNF488/ROR1/TLR2/ADGRG6/IFNG/IL6/SOX10/NCMAP/S100A8/S100A9/MYRF/KCNJ10/SH3TC2/TNF/WASF3/EIF2B3/MAL/NDRG1/VIM/MAP2K2/B4GALT5/AGER/PRDM8/IL1B/SOS1/ITGB4/PPP3R1/OLIG1/SIRT2/POU3F2/B4GALT6/MDK/LAMC3/APP/MOBP/SKI/PICK1
