id	fc	log2fc	pvalue	padj
C19orf24;CIRBP	1.19307468316687	0.254684354568887	0.00356562687963933	0.00975994115580204
RP11-831H9.11	1.19040735521237	0.251455345617416	0.0035705536678501	0.00977269923191405
EEA1	0.839937852357516	-0.251645509153753	0.00357902384349025	0.0097951530308625
RP11-138I18.1;USP6NL	0.844700898393111	-0.243487509461124	0.00358243523800627	0.00980375953132946
CALM2;RP11-761B3.1	1.19290185544066	0.254475351923692	0.00358296116941024	0.00980446892576223
CFAP20	1.19198420779082	0.253365122131628	0.00359414122386563	0.00983433014741529
MPHOSPH6	0.8420094232271	-0.248091715791731	0.00359767327963939	0.00984326194051978
MALT1;RP11-126O1.4;RP11-126O1.5	0.850318892520634	-0.233924102602928	0.00359811384899585	0.00984373470290515
RAD51	0.850460460690488	-0.233683930711516	0.00360548020791878	0.00986315358857733
HSD17B8	0.847223194964979	-0.239186007442297	0.00360660846263611	0.00986513360050842
RP11-422J15.1	0.838624109714541	-0.253903787877862	0.00360674071953519	0.00986513360050842
PTPN21;RP11-507K2.3	1.19244874556704	0.253927256918094	0.00360858859184657	0.00986945355441348
RP11-158M2.5	1.18435448071166	0.244100948386024	0.00361616630951996	0.00988944276925034
KRTCAP3;NRBP1	1.19109719482984	0.252291143493964	0.00361948576049767	0.00989778442621848
CISH;MAPKAPK3	1.19120351165819	0.25241991209208	0.00362184455284021	0.00990313180364017
JPX;JPX_2	1.17848219176893	0.236929957959519	0.0036219800087033	0.00990313180364017
DTX1	1.19005949539157	0.251033700895208	0.00362312559687009	0.00990552729931141
CTD-2647L4.5	1.19178408879201	0.253122891636098	0.00362555817297399	0.00991144076721177
RPL7A;SNORD36A;SNORD36C	1.19208925238622	0.253492255225034	0.00362624890323631	0.00991259190451144
MLEC	0.838448110691704	-0.254206592867761	0.0036288579372586	0.00991866397761691
PTGES3L;PTGES3L-AARSD1;RP11-376M2.2	1.17788865661188	0.236203170623502	0.00362900983376261	0.00991866397761691
RSPO4	1.1926532419871	0.254174647573379	0.0036331219467519	0.0099291648118762
ZSCAN12P1	1.18929494139776	0.250106543279461	0.00363657915902312	0.00993787440267981
EDN2	1.19229374815917	0.253739719695449	0.0036421976817963	0.00995248858845713
PLLP	1.19258311975912	0.254089821606269	0.00364446647513751	0.00995752473954334
KB-1507C5.2;RPL5P24	1.18948570180018	0.250337929967381	0.00364458244798987	0.00995752473954334
KLF4	1.19258033289818	0.25408645027299	0.00364491801721483	0.0099577014886173
RPL14	1.19188181432372	0.253241186855122	0.00364568843648627	0.00995906610787484
OR4D5	0.838526306845558	-0.254072049129605	0.00364684741721886	0.00996149189362331
CHRNA4	0.838532674395107	-0.254061093722242	0.00364831579405665	0.00996476238244422
SNHG17;SNORA71D	1.19254568429999	0.254044534365472	0.0036490500971249	0.00996602753494862
SLC9A7	1.19225350461868	0.253691023527877	0.00364965600569782	0.00996630692194838
HIST2H2AA4;HIST2H2BE	1.16641403631987	0.222079985894793	0.00364969461612222	0.00996630692194838
FGF11;RP11-104H15.10;RP11-104H15.7;RP11-104H15.9	1.19253980457233	0.254037421283791	0.00365149049517025	0.00997047033298325
AC114814.4	1.18879998284978	0.249506000176105	0.00365385332623315	0.00997618108479328
RP11-436H11.1	0.84359189778782	-0.245382855940521	0.00365575625277647	0.00998063539608731
MRPS24;URGCP-MRPS24	1.18764180432356	0.248099781385015	0.00365807171833003	0.00998621524116517
WNT10A	1.19248746253186	0.253974098232301	0.00365999505553115	0.0099907238610218
CACNA1C;DCP1B	0.844402194324433	-0.243997767106055	0.00366349310682249	0.00999953000444769
CTD-2034I21.1	1.19237291051718	0.253835504270581	0.00366496381782572	0.0100024883037277
KLK13	1.19245596815491	0.253935995205737	0.00366512111888174	0.0100024883037277
C11orf52;CRYAB;HSPB2-C11orf52	0.838734670023494	-0.253713602198323	0.00367047588669521	0.0100163584047808
RNU6-1;RP11-34F13.2;RP11-34F13.3	1.19221111983782	0.253639734603277	0.00367130713161009	0.0100178831253799
RP11-342M21.2;SMAD3	0.839379540484708	-0.252604796306116	0.00367160819394518	0.0100179610196407
GFM1	0.838643606780159	-0.25387024723363	0.00367398163097748	0.0100236929446611
SFTA1P	0.838757905588602	-0.253673635601698	0.00367530580460154	0.0100265615349133
FAM189A1;NDNL2	1.19194877052265	0.253322230681634	0.00367636595423775	0.0100287094719304
KCNQ1;KCNQ1OT1;KCNQ1OT1_1	0.844737427484278	-0.243425121461661	0.00367805439020849	0.010032570856901
COX6CP4	0.839772445684698	-0.251929643135254	0.00369144625732119	0.0100683525645782
PLEKHG1	0.838720930706805	-0.253737235186338	0.0036919664604366	0.0100686689955089
GOLIM4	0.842720249937482	-0.246874302402287	0.00369211006391177	0.0100686689955089
RP11-872D17.4;TNKS1BP1	0.838727418258175	-0.253726075906	0.00369347895699071	0.0100716549171379
CNGB3	0.839095237195924	-0.253093529237005	0.00369410343769515	0.0100726106269924
PCGF7P	0.838788952144205	-0.253620235350488	0.00369594803742326	0.0100768928134478
NT5C3A	1.19225310632403	0.253690541568451	0.00369829892596634	0.0100825546438333
CCNJ;ENTPD1-AS1	0.83875737384907	-0.253674550213918	0.00370046989668695	0.0100877251666377
C16orf95;RP11-178L8.5	0.840952762752089	-0.249903329909049	0.0037013235883988	0.0100893041994015
TDRD7	0.850336454981098	-0.233894305531281	0.00370183654156772	0.0100899542599964
C2orf15;LIPT1;RP11-38C17.1;TSGA10	1.19060482125262	0.251694641560946	0.00370392852594382	0.0100949078100698
P2RX5-TAX1BP3;TAX1BP3	0.839546915609011	-0.252317146705118	0.00371248307972261	0.0101174727921775
AIPL1	0.838816786100507	-0.253572362468542	0.00371437014051823	0.0101218651397769
RP11-393N4.2	0.842841433329419	-0.24666685739375	0.00371500933896933	0.0101228565940146
CAPNS1	1.18337381010015	0.242905871472537	0.00371651354536386	0.0101262047465995
GNAT1	1.19152216315234	0.252805786922727	0.00371731976412052	0.0101276507706836
MN1	1.19213538065596	0.253548079684761	0.00371768020419813	0.0101278821688549
SFTPD;ZNRF2P3	1.1873063428529	0.247692219978741	0.00372137687669672	0.0101372015831232
PBX1;RP11-506O24.1	0.843734817927572	-0.245138457300427	0.00372747829577996	0.0101530697711298
CTD-2311M21.3	0.840233650664576	-0.25113752915964	0.00372817596951647	0.0101542177384156
RANBP10	1.19095038397524	0.252113310528723	0.00372967928498947	0.0101571257200898
CXCR2	0.840460965180112	-0.25074727917229	0.00372979625405981	0.0101571257200898
GALNT2	0.838883744398838	-0.253457204365838	0.00373009147956327	0.0101571772503871
CCDC127	0.839740285195277	-0.251984894611176	0.00373074763901501	0.0101576757771803
FCRL3	0.838886871696294	-0.253451826113903	0.00373082719032369	0.0101576757771803
SCAMP2	1.19204063008668	0.253433410150397	0.00373334737497813	0.0101637845554004
RP11-244K5.6	0.83890425910824	-0.253421924021171	0.00373387098096386	0.010164457281636
AGA	0.838905102334952	-0.253420473893375	0.00373511859739482	0.0101671006855854
SPIN3	0.839688534738227	-0.252073805944467	0.00373589041773204	0.0101684486632791
RP11-115D19.1	0.842546022692718	-0.247172601593324	0.00374315282717323	0.0101874613962919
LBX2;LBX2-AS1;RP11-523H20.3	0.838942691293389	-0.253355832268378	0.00374398071102879	0.0101889602397194
FSTL3	1.19124011289742	0.252464240046605	0.00374614459862128	0.0101940944251919
DNAJC30	1.18947536608013	0.250325393997565	0.00374914664729977	0.0102015085049139
ASAP2	1.19193455468659	0.253305024205152	0.00375095968605089	0.0102056864050712
C3orf18;HEMK1	1.19191670175218	0.253283415189177	0.00375393146829369	0.0102123338607976
TNFRSF1A	1.18474767854965	0.244579834088737	0.00375395847395225	0.0102123338607976
RP11-667K14.14;SMG6	1.18331007978774	0.242828173385284	0.00375632342799366	0.0102180113612902
NUDT16L1	1.19184634235212	0.253198249712836	0.00375959333811054	0.0102254913883815
MCM7;MIR106B;MIR93	0.840930986326577	-0.249940688901445	0.00375962954232379	0.0102254913883815
AP000282.2	1.1918769221149	0.253235265143928	0.00376056099434988	0.0102272680856178
RP11-369K17.1	0.839526039957968	-0.252353020308033	0.00376240531802801	0.0102315269933442
CTD-2135J3.4;SOX7	0.839037726733013	-0.25319241301017	0.00376647001191686	0.0102418229238905
AC016831.7;AC058791.1;MIR29A;MIR29B1	0.846402292129844	-0.240584560488493	0.00376772718430709	0.0102444836554965
MAFA-AS1	0.839483523843731	-0.252426084557937	0.00376938146763407	0.0102482236618368
PTPRC;RP11-553K8.5	0.840228903506035	-0.251145680132202	0.0037714407585711	0.0102530641714119
TRAF6	1.18437684549415	0.244128191290637	0.0037720634000814	0.0102539985691335
DISP1;RP11-455P21.3	0.839240135497794	-0.252844420429001	0.00377467170522983	0.0102603302688519
TRAC	1.18543110958414	0.245411824144936	0.00377596870458732	0.0102630968982872
RP11-57H12.3;TMEM56;TMEM56-RWDD3	0.840491313166819	-0.250695186212255	0.00377653921289152	0.0102638886592566
CTD-2561B21.5	1.18845020051883	0.249081451475753	0.00377691097667577	0.0102641401946905
CTC-205M6.1;MGAT1	1.18900691902589	0.249757110386597	0.00377802920065697	0.0102664201245824
APRT	0.841646037535759	-0.248714473541385	0.00378019014601766	0.0102715330000558
SKAP1	0.839109191575465	-0.253069537029836	0.00378346051906355	0.0102796594339464
KIR3DL1	0.839119270828219	-0.253052207699188	0.00378586229569577	0.0102854248652777
AGBL5	1.18849847877353	0.249140056694494	0.00378801833013529	0.0102905218618167
ST13P5	0.842569207883444	-0.247132902041533	0.00379264311267753	0.0103023242049168
HCP5;MICA;Y_RNA	1.19137335692719	0.252625601092885	0.0037946275676612	0.01030695315611
LSAMP	0.839161019047036	-0.25298043190747	0.00379582487404641	0.0103094435312021
FPGS	1.19165672744978	0.252968708175142	0.00379745440218691	0.0103129277271324
NDUFS3	0.845451792420725	-0.242205600238325	0.00379766879688231	0.0103129277271324
AC026803.1;FTL	1.18697517429197	0.247289761179985	0.0037988666069266	0.0103154184766752
MSR1	0.839749078525368	-0.251969787526858	0.0038011349456917	0.0103208155505261
BAAT;FYTTD1P1	1.19144443184026	0.252711666779596	0.00380403485252041	0.0103279265298008
DPYD;DPYD-AS1	1.18708819738332	0.247427127229657	0.00380713111791302	0.0103355695314674
ASB13	0.839234506954057	-0.25285409620477	0.0038134182387184	0.0103518732737799
MIR99AHG;MIRLET7C	0.842051540154749	-0.248019554647936	0.00381797945506377	0.010362903583386
RP3-366N23.4;TTLL2	0.840382954010368	-0.250881195625233	0.00381804537780202	0.010362903583386
RP11-244B22.12	0.839286704556478	-0.252764368149305	0.00382080854411987	0.010369637718006
NEB;RIF1	0.844863199487552	-0.243210336212599	0.00382168499315643	0.0103712507037814
EGFR	0.839273369099232	-0.252787291365863	0.00382275127555244	0.0103733785812788
CTD-2263F21.1;EGFLAM	1.19149449085465	0.252772280915467	0.00382362233836313	0.0103749764378924
AC019349.5;KRT13	1.18996169817359	0.250915137613631	0.00382411611464966	0.0103755504089332
AP002884.2;RP11-356J5.4;TEX12	1.18950103979147	0.250356532882287	0.003826390543571	0.0103808624482096
AC010145.4;GACAT3	0.847375519056798	-0.238926645493479	0.00382663874855658	0.0103808624482096
THOC7	0.839518405749297	-0.252366139478307	0.00382708480441204	0.0103813064119681
CLCN6	1.1880290274339	0.248570086326666	0.00382881833969189	0.0103852424544686
CTD-2659N19.9;HOOK2	0.839302984698078	-0.252736383610019	0.00382987730097875	0.0103873483444946
SP4	0.8413166454625	-0.249279206582073	0.00383354424145317	0.0103965267325754
HMGA2;RP11-366L20.2	0.83932194606224	-0.252703790902089	0.00383444592610069	0.0103982049785621
AC000095.11;DGCR5	0.839329790567732	-0.25269030718903	0.00383633742695105	0.0104025669508112
RNF111;RP11-30K9.5	1.18558342434679	0.245597182564195	0.00383932723649254	0.0104099062207333
CLCN3P1;RP11-54D18.2	0.839344769788202	-0.252664560153124	0.00383995158312347	0.010410831193097
STK17A	1.18775267585042	0.248234456954422	0.00384309878690767	0.0104185954650083
APH1A;C1orf54	1.18931314331726	0.250128623267465	0.003846739747895	0.0104276970630756
KIFC2	1.19134094198304	0.252586347642144	0.00385094935851497	0.010437583143099
KRT13	0.839390295684481	-0.252586310778152	0.00385095454883848	0.010437583143099
RP11-104N10.1;SPG7	1.18757498582586	0.248018610928749	0.00385398367887191	0.0104450231509149
FAM221B;TMEM8B	1.18589282350635	0.24597363047178	0.00386009894621633	0.0104608254597758
RP11-115J16.1	0.839616093428837	-0.252198274984955	0.0038643790152445	0.0104716524384051
GPALPP1;NUFIP1;RP11-321C24.1	1.18848977191074	0.249129487565456	0.00386622211152948	0.0104758746253361
HCG4P11;HLA-F	1.19124724534278	0.252472878030362	0.0038669555727017	0.0104770897559027
MS4A18	0.840582633428616	-0.250538444399411	0.00386841907882746	0.0104795125559088
MEX3C	1.19112788782988	0.252328319358894	0.00386841993916603	0.0104795125559088
SPINK1	0.839472584921171	-0.252444883774007	0.00387091375808999	0.0104853796231451
CTB-59C6.3;ZNF574	1.18494824272406	0.244824045118423	0.00387115617761557	0.0104853796231451
XKR4	0.843995468086862	-0.244692842620973	0.00387180417990646	0.0104863621496752
TMEM184C	0.845156090012393	-0.24271028072262	0.00387300723508308	0.0104888477212973
GNL3L	0.839493253834328	-0.252409363172188	0.00387594140358978	0.0104960207688666
GABRD	1.19087795059324	0.252025563414855	0.0038792016901636	0.0105040758199841
PRKRIRP4	0.83951549012071	-0.252371149934515	0.00388135678156434	0.0105091372650134
NHP2L1;RNU6-476P	1.18969698168777	0.250594162873731	0.00388203315687696	0.0105101352652238
RP11-568K15.1;RP4-798P15.3	1.19003810286247	0.251007766752278	0.00388229718360418	0.0105101352652238
HMMR-AS1	0.841465253311409	-0.249024395418045	0.00388626647888075	0.0105185541633443
TSPAN1	0.839536484916552	-0.252335071137316	0.00388647597483632	0.0105185541633443
BAHCC1;RP11-1055B8.1	1.18355809561688	0.243130523310639	0.00388648570742822	0.0105185541633443
AF038458.5	1.19010294340591	0.25108637144728	0.00388655154105452	0.0105185541633443
ZC3H11A	0.840728229157416	-0.250288579557503	0.00389014573106445	0.0105275064207641
MYH13;RP11-401O9.4	0.83956473132996	-0.252286532121138	0.00389337279975527	0.0105354639302027
RPS18;VPS52	1.1867460513342	0.247011249489237	0.00389514596441463	0.0105394862945566
CYP2D7	1.18808068305498	0.248632813487834	0.00389730860613096	0.0105445618363127
PLD5;RP11-561I11.4	0.839587531253604	-0.252247353617188	0.00389894769861301	0.0105482202199524
RP11-98J9.2	0.842092321927404	-0.247949684534694	0.00390147641958514	0.0105542846905857
MIR518B	0.839615560138769	-0.252199191326587	0.00390581086295272	0.0105652327544522
AC079612.1	0.839629714496526	-0.252174870374726	0.00390928077908143	0.0105738408299472
RP11-1277A3.1	0.848192491507318	-0.237536383130925	0.00390997041174391	0.0105749280684313
AC006538.4;DIRAS1	1.19098467772855	0.252154852742556	0.00391060297260258	0.0105758608015775
ZNF382	0.844512806665589	-0.243808793858518	0.0039200056985398	0.0106005097457718
WLS	1.19092584891084	0.252083588904018	0.00392232902789368	0.0106060123129386
RP11-332H18.5;TBX2-AS1	1.18892244091955	0.249654604275871	0.00393092053383457	0.0106284620288535
SS18L1	1.18570633283576	0.245746737857596	0.00393160817745743	0.010629539472789
RP11-169K17.4;VGLL4	1.18585223258543	0.245924248840158	0.00393541835153388	0.0106390582453844
DAOA-AS1	0.845031316456367	-0.242923286913709	0.00393688383403907	0.0106422374162152
SEC63	0.83974374333422	-0.251978953453274	0.00393733473564538	0.0106426736924309
NTRK2	1.19079681212138	0.251927264459129	0.00394476661451631	0.0106619782013259
IQCF5-AS1	0.839933976213278	-0.251652166916535	0.0039451860105301	0.0106623278145197
CFL1P1	0.850963091621035	-0.232831534879793	0.0039463632051651	0.0106647252653881
KATNAL2;RP11-49K24.4	0.843478131647633	-0.245577429779963	0.0039483290897346	0.0106692535774576
DYNC1H1;RP11-1017G21.4	1.16856097503238	0.224733015320326	0.00396827289973725	0.010722357961576
NUCKS1	1.1899856909207	0.250944225834178	0.00396984966915476	0.010725830052021
HMGCS1	0.83988284557717	-0.25173999305831	0.00397179926284297	0.0107303088631859
RP11-349I1.2;SERPINA11	0.839885174921533	-0.251735991870622	0.00397237866275852	0.010731085539511
MASP2	0.840112935709989	-0.251344813618756	0.00397573695929596	0.0107388254234001
CHID1	1.18286102295102	0.242280578092255	0.00397582802460421	0.0107388254234001
AC091180.1;PHB;RP11-81K2.1	0.840443808076459	-0.25077673053533	0.00398048970854926	0.0107506268588626
ADH1A;RP11-696N14.1	0.840184918714179	-0.251221205149028	0.00398152163751717	0.0107526239286489
ELAVL1;RAB11B	1.19055536443744	0.251634711865801	0.0039870702557709	0.0107663949707711
ANKRD45	0.83994468479684	-0.251633773659024	0.0039872065812159	0.0107663949707711
CCDC159;LPPR2	0.843113022910645	-0.246202051308472	0.0039877833174719	0.0107671614053312
CTD-3035D6.2	1.16818967356706	0.224274536973465	0.00398828551748737	0.0107677264915065
AC007255.8;PRR15	0.850753558831452	-0.233186813671809	0.00399533045085915	0.0107859545203814
GML;RP11-706C16.5	0.839980313798638	-0.251572578326784	0.00399610765540287	0.0107872605022958
ZNF594	0.844688717724992	-0.243508313412234	0.00399856797024618	0.0107931094173008
LINC01150	0.839992108737124	-0.251552320257029	0.00399905822817513	0.0107936402001429
VPS28	1.18513396897768	0.245050152334695	0.0040022578767185	0.0108014831367777
GPS1	1.19029077473144	0.251314050860441	0.00400861406018054	0.0108178433024737
KIAA1109	0.846642109700469	-0.240175848677038	0.00401015932005695	0.0108206317230311
CYP4F23P	1.18832517580092	0.248929672268942	0.00401033715651806	0.0108206317230311
OR6C75	0.842794027302617	-0.246748004760889	0.00401053037801743	0.0108206317230311
CHPF2	0.843081821280893	-0.24625544304629	0.0040137447258062	0.0108285094573141
RP11-244B22.14	0.840283128239395	-0.251052577848539	0.00401468452444025	0.0108302500772692
AC090587.5;STIM1	1.18303535676323	0.242493191399365	0.00401595011887486	0.0108328692632785
TSKU	0.840130848618163	-0.251314052768418	0.00402682202428244	0.0108605256334707
LRTOMT	0.840399340078779	-0.250853065748187	0.00402699365692952	0.0108605256334707
KRT86;KRT87P	1.17917240146094	0.23777466365232	0.00402708916813576	0.0108605256334707
EED	1.17463462199602	0.232212066569503	0.0040292571629484	0.0108655753056885
PIK3CB	0.840122210480127	-0.251328886485088	0.00403173244453603	0.0108714528272273
