id	fc	log2fc	pvalue	padj
FBXO3;RP11-646J21.6	1.18146838203676	0.240581021026425	0.00225764175896338	0.00508038495967512
C5orf64;RP11-2O17.2	1.17008350438056	0.226611493105122	0.0022579953662772	0.00508086966148719
IZUMO2	1.18185969060083	0.241058770126547	0.00225932103658344	0.00508354147544644
DRAM1;NENFP2;RP11-554E23.2	0.848628643739263	-0.236794720190869	0.00226573973122554	0.00509767172162201
DEFB110	1.17926037610408	0.237882294942592	0.00226936758355309	0.00510552152625428
TRPV3	0.846188465265682	-0.240949075013731	0.00226986273397122	0.00510632298901634
PLAGL1	1.18176812154339	0.240946987531622	0.00227006377641877	0.00510646276373335
TLE1P1;ZC3H12B	1.1787134615304	0.237213050063965	0.00227182074905173	0.005110102340812
AC093818.1	1.17348730084283	0.23080222949619	0.00227242334704038	0.00511114504775768
KRT13	0.846208222474488	-0.240915390680295	0.00227310881399568	0.00511237400497371
RP11-567M16.1	0.84621262931832	-0.240907877499711	0.00227383342040416	0.00511369083368881
PRKCH	1.18101650528059	0.240029127241474	0.00227398816345464	0.00511372599723227
DIMT1;IPO11;KIF2A	0.846335858282994	-0.240697801607828	0.00227412761281424	0.00511372676625056
GALP	0.846280033842791	-0.240792965127733	0.00227793110100387	0.00512196618777927
RP11-457P14.5	0.85725581491437	-0.222202309643428	0.00228156732599188	0.0051298285303234
MYO15A;RP11-258F1.2	1.17723975331933	0.235408165491781	0.00228212564391753	0.00513077003217249
AC011998.1;API5P2;PDE11A	1.18040230464408	0.239278642635635	0.00228334436020639	0.00513319606320615
PUM1	1.18164265111241	0.240793805891915	0.0022842917393229	0.00513501184059494
AC091729.8;C7orf50	1.18029641844901	0.239149222064408	0.00228625406429821	0.00513893394723694
KRTAP9-1;KRTAP9-2	1.16716247439047	0.223005404817155	0.00228631606069095	0.00513893394723694
SLC25A3	0.846610904036645	-0.240229024730572	0.00228745959546519	0.00514118991128001
POLR2LP;PSORS1C1;PSORS1C2	1.18161259721345	0.240757111919892	0.00228841868703776	0.00514303107869384
LCE1B;LCE1D	1.18022741069674	0.239064870327916	0.00229074691507093	0.00514751506857807
MYO5B;RP11-886H22.1;SNHG22	1.17797616302938	0.236310345766633	0.00229079766529971	0.00514751506857807
AC021021.2	0.846315661220363	-0.240732230669883	0.00229083394145799	0.00514751506857807
RP4-683L5.1;SLC1A2	1.18158197073283	0.240719717900531	0.00229204945255618	0.00514993153996808
CD40	0.846327115516633	-0.240712704923927	0.00229273096258106	0.00515114795962855
DNASE1;SLX4	1.18147706027398	0.240591618012345	0.00229447601203505	0.00515475357076456
RFTN2	0.846814583659978	-0.239881979541912	0.0022949401693111	0.00515548127377447
NOS3	0.846398715092388	-0.240590657571586	0.00229612543921546	0.0051578287363886
L3MBTL3	0.846882690413809	-0.239765952578227	0.00229800469347939	0.00516173472668922
AC093838.4;MIR4784;MZT2A	0.846963827262028	-0.239627739667639	0.00230138009045272	0.00516900064184839
RP11-849F2.5	0.852850002630731	-0.229636069040975	0.00230268210524909	0.00517160904637475
AC015971.2;CHMP3;RNF103;RNF103-CHMP3	1.17350748428728	0.230827042977161	0.00230453841411682	0.00517546194888805
URB2	1.17204958086946	0.229033600955997	0.00230736563724444	0.00518149469705209
TLR12P	1.17731257927726	0.23549741018338	0.00231129223542922	0.00518999534949689
UBC	0.850171010441144	-0.234175028812937	0.00231305924557622	0.00519364591538158
C1orf54	1.17832441741956	0.236736798053333	0.00231363362191975	0.00519461830913039
SEC22C	1.18060026858075	0.239520575104171	0.00231569282356095	0.00519892414113376
SKAP2	1.18137832014228	0.240471041950343	0.00231632890830804	0.00520003462585111
RP11-68I18.10;SEMA6C	0.846471289204776	-0.240466959577248	0.00231672944511263	0.00520061621469133
CTD-2231E14.8;HSH2D;RAB8A	1.17484089530806	0.232465390754345	0.00231768574510138	0.00520239584973647
CTD-2139B15.2;FTH1P10	1.17005881161369	0.226581046980485	0.00231780526174435	0.00520239584973647
RNU4-46P;TMC5	1.17473510957591	0.232335480888936	0.00231929442885372	0.00520542050791206
DEFB128	0.846625864941098	-0.240203530336572	0.00231985666453658	0.00520609409209254
BTN2A3P	0.847343616999126	-0.23898096120801	0.00231987778685476	0.00520609409209254
TLX2	1.18132704947839	0.240408429037628	0.00232247906106434	0.00521161352483129
TAS1R3	1.1812823394268	0.24035382587722	0.00232785463950511	0.00522335740724211
ICT1	0.846625019730692	-0.240204970620316	0.00232828037622305	0.00522399382997654
LMBR1	1.17841181628777	0.236843801893645	0.00232945687937563	0.0052260558067277
BOK-AS1	1.18092111810021	0.239912600360484	0.00232948370417127	0.0052260558067277
MIR495	1.18126038760426	0.240327015961652	0.00233049818702002	0.00522801268402044
AC005537.2;HECW1	1.18125791365245	0.240323994475632	0.00233079628769572	0.00522836235855396
PHACTR4	0.846693544093475	-0.240088206107679	0.0023314875287933	0.00522959381572826
KCNK7;SIPA1	1.17797647146456	0.236310723514391	0.00233335114654471	0.00523345463685968
RP11-459F1.2	1.18101612249929	0.240028659647012	0.00233399405140524	0.00523457722675298
RP11-232L2.2	0.846856071407225	-0.239811299723443	0.00233499563910669	0.00523650406839929
CTD-2013N24.2;EOGT	1.17922531591507	0.237839402029575	0.0023365730551599	0.00523972195941761
IL17RC	0.848772286819898	-0.236550543158969	0.00233727023527712	0.00524096566542774
CD82;RP11-58K22.5	1.17934393435121	0.237984515623084	0.00233864300281657	0.00524350424337058
AC068490.2;AC096570.2	0.846602035351144	-0.240244137783742	0.0023386876193331	0.00524350424337058
MPV17L;RP11-1021N1.1	0.851190659558908	-0.232445775206598	0.00233955227461643	0.00524512295951544
RP11-208N14.4	0.848997434343662	-0.236167900903239	0.00233999015864042	0.00524578474336996
TIGD7;ZNF263	1.16859714716896	0.224777672428946	0.00234092703355527	0.00524756501497196
AMN;CDC42BPB;RP11-365N19.2	1.18009932293094	0.238908288968164	0.00234421984088726	0.00525462594944247
MYCBP2;MYCBP2-AS1	1.16989926472568	0.226384310545924	0.00234445722441736	0.00525483763348617
RNA5SP18	1.17909189673598	0.237676164287672	0.00234537390905088	0.00525657177604069
OPRK1	1.18113164158493	0.240169767510506	0.00234605874872065	0.00525778611605923
STAC3	1.18111377961271	0.240147949812383	0.00234822521207609	0.00526232059382645
CELF2;RP3-323N1.2	0.846949823618519	-0.239651593288554	0.00234962830751972	0.00526514393250426
UBL7	1.1633762289774	0.218317731294331	0.00234987020199993	0.0052653650186346
RNMTL1P1	1.1717275112074	0.228637105650388	0.00235243106941261	0.00527078189447657
CCDC89	1.18069304022457	0.239633937717832	0.00235412057870531	0.00527424589186896
URGCP	1.17888070680584	0.237417736632274	0.00235535906244934	0.0052766990367908
C1orf68	1.18104685617428	0.240066202524491	0.00235635886394874	0.0052786127925357
SGCB	1.18104569277891	0.240064781390737	0.00235650049069132	0.0052786127925357
EP400NL;RP13-977J11.5	1.17131849686046	0.22813341688461	0.00235826018877469	0.00528223268337474
PSMC1P7	1.17196562293631	0.228930252058204	0.00235881365891771	0.00528315048531494
RCC1;SNHG3	1.17995874896212	0.238736424241321	0.00235998017876986	0.00528544116923107
DFNB59;PRKRA	1.17899074305854	0.237552390925001	0.00236188016452996	0.00528937415341371
AMPD2;RP5-1160K1.6	0.850251638373145	-0.234038213983019	0.00236288981055251	0.00529131288533875
AL442127.1;ARGLU1	0.848305266812026	-0.237344575776887	0.00236306666098709	0.0052913865824783
RP11-1275H24.1;TNRC18	0.850603496768518	-0.233441309098115	0.00236421238589825	0.00529362964538954
PARP3;RRP9	1.18046821851217	0.239359200726156	0.00236773534675928	0.00530119490116439
RAB33B	1.1660194528696	0.221591857427265	0.00236905481809897	0.00530380801995128
MBNL2	1.1809417093056	0.239937755784034	0.0023691910311368	0.00530380801995128
RNA5SP146;RP11-550I24.2	0.846784201878738	-0.239933741087217	0.00236959313737575	0.00530438517373462
CFAP54	1.18091018603952	0.239899244936057	0.00237305079373332	0.00531180175536934
RP11-363N22.3	0.847148418764145	-0.239313345805754	0.00237478822454918	0.00531534136380996
IFITM2	1.17315867500034	0.230398157572901	0.00237492129976275	0.00531534136380996
CTD-2553L13.9;SCGB2B2;ZNF302	1.16902216573711	0.225302284955827	0.00238002730506763	0.00532644488990571
P2RX5-TAX1BP3;RP11-48B14.1;TAX1BP3	1.17812253774847	0.236489603181907	0.00238017985920844	0.00532646203228597
PRDM16;RP1-163G9.2	1.17970965571407	0.238431834330037	0.00238102449434315	0.00532786500543751
CCND2;CCND2-AS1	1.17287290211725	0.230046684790256	0.00238109665608479	0.00532786500543751
CTD-2619J13.27;SLC27A5	0.84702715864033	-0.239519866761335	0.00238211676918137	0.00532982316201316
CINP;ZNF839	1.17803416081729	0.2363813752695	0.0023839244336856	0.00533354306534698
ADAP2;RN7SL138P	1.18030301449564	0.239157284494338	0.00238721437209634	0.00534057859862668
RP11-138M12.1	0.846963599767065	-0.239628127176395	0.00238937868068294	0.00534509521576009
DCDC2B;TMEM234	0.851662478171511	-0.231646304747359	0.00239075088535586	0.00534783943632511
RP11-483E23.4	0.846933075370332	-0.239680122550664	0.00239438453572308	0.00535564161349048
SUMO2	1.1685248282126	0.22468838808621	0.00239475591065537	0.00535614638790472
RP11-12C17.2	1.17688409233112	0.234972240806872	0.00239900132149188	0.00536531529959014
COMMD10;CTD-2287O16.5	1.18068716989871	0.239626764717929	0.00240052482926492	0.00536839598787004
LINC01105	0.847930325638953	-0.237982371354618	0.00240400109006598	0.00537584306052165
GADL1	1.17899442329117	0.237556894306484	0.00240986833366013	0.00538863563343552
AP000688.14;CBR1;SETD4	1.18059075120919	0.23950894481705	0.00241249431819175	0.00539417940703406
MIR1-1;MIR1-1HG	0.847034455444423	-0.239507438567471	0.00241264769264788	0.00539419424823189
RP11-277A4.4;TMEM39B	1.17823906564198	0.236632292838698	0.00241588649031283	0.00540084313182815
MOXD1	1.18056327523131	0.239475368475495	0.00241591535757412	0.00540084313182815
C12orf5	1.17228327706264	0.229321232756193	0.00241699415083377	0.00540292623768929
APOBEC3C;APOBEC3D	1.18055228881421	0.239461942576561	0.00241728454103525	0.00540324680852467
ACSL1;RP11-701P16.2	0.847113696572122	-0.239372478963243	0.00242642622799993	0.00542335104076763
MRGPRF	0.8476065080529	-0.238533429900736	0.0024267649714364	0.00542377839949985
ZMIZ2	1.17813159484837	0.23650069420382	0.00242736064300624	0.00542477990136498
RP11-515E23.1	0.847139176400816	-0.239329085650369	0.00243087166695818	0.00543229625222186
YIPF5	1.17920811380422	0.237818356364511	0.00243244507555072	0.00543539074296266
MGAT5B	1.18043017135656	0.239312701102998	0.00243255212054138	0.00543539074296266
PNLIPRP2	0.847528065814887	-0.238666951132151	0.00243301646438072	0.00543609786951314
GCN1L1	0.847305532209614	-0.239045806178425	0.00243445422332628	0.00543897968297662
NKD2	1.18037173145473	0.239241275409481	0.00243989018298692	0.00545079325534988
PIPOX	0.847732274760423	-0.238319380641172	0.00244248319809199	0.00545625454819274
RP11-157E21.1	1.17574920078293	0.233580351522367	0.00244350574744619	0.00545820713264079
PI4KB;RN7SL444P	1.17221168009499	0.229233117753098	0.00244371144579153	0.0054583349409857
RP11-78A18.2	0.847214120915984	-0.239201459280336	0.00244398954718798	0.00545862444523832
CTB-118P15.2	1.17726068404912	0.235433815654846	0.00244471239824713	0.00545990719756761
MRPL1	0.851113636897831	-0.232576327906817	0.00244607800117415	0.00546262519902575
CCNT1	1.17775671021473	0.236041551717948	0.00244832066720822	0.00546730142432519
RP11-447M12.2	1.17365062599923	0.231003008829072	0.00244998132805997	0.00547067749503812
SNHG23;SNORD113-5	0.84727187646063	-0.239103112480177	0.00245414205694862	0.00547963533500293
ZMYM3	1.1802545057627	0.239097990613247	0.00245467185014397	0.00548048538616109
CNIH2	1.18024119371622	0.239081718418002	0.00245635569895945	0.00548391180914906
METTL14	1.17183994879178	0.228775538316216	0.00245683185411375	0.00548464175557634
GDA	1.18023615833447	0.239075563289874	0.00245699290741432	0.00548466822136615
RBM43	1.17583321304066	0.233683434507634	0.00245926106607278	0.00548939802355343
BMP10	1.17897716550302	0.237535776388435	0.00246059408070927	0.00549204001220119
KRT77;RP11-641A6.3	0.847313582718864	-0.239032098756304	0.00246149686485637	0.00549372146493746
JAM3	1.18018824479131	0.239016993626698	0.00246306388005207	0.00549688509559216
SLC25A14	0.847426378453442	-0.23884005767522	0.0024637416329098	0.00549806387223926
CKLF-CMTM1;CMTM1	1.17647707471143	0.23447320792101	0.00246406174156188	0.00549844443860363
RP11-74E22.6	1.16193806711628	0.216533173178408	0.00246465397998059	0.0054994321674092
LINC00700	1.18016425512198	0.238987667687474	0.00246610877294165	0.00550234429485968
SMARCE1	0.848508525188483	-0.236998939909807	0.00246634556142708	0.00550253864074897
ARHGAP44;RP11-1090M7.3	1.18014755354319	0.238967250652057	0.0024682306901533	0.00550641026828047
MIR520G	0.847539202300461	-0.238647994300392	0.00246883892689504	0.00550743296265482
RP1-40E16.11;TUBB2A	1.17845723190641	0.236899401832761	0.00246924953141211	0.00550801468593692
MGST1	1.17948291618935	0.238154522513447	0.00247058742580505	0.00551066466598018
DKKL1;TEAD2	1.17956839992461	0.238259078917253	0.00247128946400355	0.00551189612827536
MUC4	0.848368663984847	-0.237236761558471	0.00247148456509191	0.00551199685114019
SLC2A13	1.18011161993001	0.238923322217322	0.00247280177362174	0.00551459997574065
CTC-525D6.1;CTC-525D6.2	0.847383699402006	-0.238912718154025	0.00247390636404923	0.00551672865324925
CTA-481E9.3;CTA-481E9.4	0.847406078716754	-0.238874617232217	0.00247548299069414	0.00551990963368356
LA16c-306E5.2	0.849191708750055	-0.23583780961154	0.0024780313106247	0.00552525680899342
KCNK16	0.847844127868716	-0.238129038378062	0.00248007314140754	0.00552947408729273
XXyac-YX65C7_A.3	0.847477211365505	-0.238753520139268	0.00248033789585787	0.00552972899445881
FTSJ1	0.847435094759565	-0.238825218737857	0.00248303810865802	0.00553541321481975
SIRT6	1.17730252554696	0.235485090151279	0.00248572037497525	0.00554105674031079
ANKRD33	0.84912384879011	-0.235953101763584	0.00248787351732758	0.00554552015343677
RP11-114G22.1;RP11-153K16.1	1.17977737275566	0.238514644736657	0.00249095837013692	0.00555205970075811
CMB9-22P13.1	0.872238522911188	-0.197205385612509	0.00249243536449824	0.00555501494084636
LPCAT4	1.17861392227757	0.237091213116325	0.00249353464313946	0.00555695995373849
CORO1B;PTPRCAP	1.17994881859757	0.23872428267451	0.00249361038592177	0.00555695995373849
RP11-706C16.8	0.847497347831463	-0.238719241418773	0.00249413949516516	0.00555780214473944
AC007387.2	1.17288431253948	0.230060720138381	0.00249618215414197	0.0055620167395086
CNGB1	0.847511837909391	-0.238694575164755	0.00249672984123587	0.00556289991476283
RP1-137D17.1	0.85400850189524	-0.227677662534516	0.00249883714586275	0.0055672577163067
KRT38	1.17659052560199	0.234612324227993	0.00250119808933862	0.0055721800474018
PACRGL	0.850266656046638	-0.234012732430548	0.00250397119381321	0.00557801994035677
MIR6855;USP20	1.17671893193023	0.234769763082926	0.00250515516054167	0.00558031926659833
C12orf57;RNU7-1;U47924.31	0.851046113769038	-0.232690788706478	0.00250626402238135	0.00558245102561566
YPEL3	1.17530123906485	0.233030578411552	0.00250684932021333	0.00558341641080656
MED11	1.1793693785555	0.238015641260231	0.00250834048910553	0.00558639917121098
MIR520C	0.848099204889256	-0.237695063553261	0.00251157835284173	0.00559327145022201
ADAM12;AL589787.1	1.17980613282592	0.238549813664254	0.00251198167262464	0.00559383076492334
E2F4;ELMO3	1.1789482963158	0.237500449204504	0.00251443447887017	0.00559895365423383
GNB5;RP11-430B1.2	1.17907332725801	0.237653443153886	0.00251860747862673	0.00560790608854011
TBCEL	0.847640827187055	-0.238475017132721	0.00251989540623297	0.00561043395485012
SLC38A11	1.17932163053975	0.237957231044328	0.00252064738666215	0.00561176832492051
KRT18P38;RP1-167F1.2	1.17583393352176	0.233684318505623	0.00252289925219658	0.00561644155574388
TH	1.17971838113275	0.238442504812935	0.002523342416741	0.0056170879606283
ABTB1	1.17961270868235	0.238313270623713	0.0025249527256974	0.00562033225245911
IDH1	0.849826057834212	-0.234760513848742	0.00252609841898262	0.00562254201866191
DNTTIP1;UBE2C	1.17430046127291	0.231801589477326	0.0025273265443464	0.00562493498194092
CPXM1	0.84768779201119	-0.238395084642789	0.00252837770299402	0.00562693381400672
CCNG1	1.16213902714594	0.216782669238274	0.00252932345555375	0.00562869783580189
DNAI2	0.847700207055343	-0.238373955411437	0.00253062425306778	0.00563125170502571
AC005609.16;PCDHA1;PCDHA2;PCDHA3;PCDHA4	0.847706735344884	-0.238362845004004	0.00253180629010722	0.00563354101026763
LRRC4B	0.847916465259197	-0.238005954028768	0.00253344758118087	0.00563685186610519
CBX7;RP4-742C19.13	1.17836180967582	0.236782578965587	0.00253433651435947	0.00563848844667243
RPL14P1	1.17695719571821	0.235061852536081	0.00253600612081343	0.00564186159569247
AC084125.4;MIR6893;TONSL	1.1765340799815	0.234543110879424	0.00253660384729416	0.00564284986568112
SLC16A14P1	1.16942853040699	0.225803694116089	0.00253715003392763	0.00564372336906774
CPEB2;CPEB2-AS1	0.869250185920343	-0.202156624362324	0.00253814034669955	0.00564558463635397
WSB2	1.17958933277806	0.23828468104079	0.00254013642010465	0.0056496826560665
RP11-730K11.1	1.17264269545128	0.229763490752421	0.00254101174691962	0.00565128760533076
TGFB2;TGFB2-AS1	1.17955480372248	0.238242449710802	0.00254464752524456	0.00565903131733304
AC007682.1	1.17835636678735	0.236775915098619	0.00254639645444492	0.00566232656272027
CCR5;RP11-24F11.2	0.847865009542284	-0.238093506474342	0.00254643733127204	0.00566232656272027
DDX11-AS1	1.17242718249222	0.229498322126884	0.00254818244790536	0.00566555643317709
NR2F1	1.17952766684588	0.23820925863946	0.00254819809216697	0.00566555643317709
EEF2;SNORD37	1.17882492687087	0.237349472439811	0.00255230763187691	0.0056743502180482
CCDC61	0.847824143974765	-0.238163043454621	0.00255314942913637	0.00567587845697159
UBL4B	0.855580839088543	-0.225023921479163	0.00255380267414957	0.00567698736798768
