	fc	log2fc	pvalue	padj
RAB4B;RAB4B-EGLN2	1.24542461832	0.316637702375956	1.78796596426436e-05	6.21712228644743e-05
C2CD3;RP11-691F15.1	1.24536034240144	0.316563243480118	2.88719509968934e-05	9.60334591564241e-05
LINC01442	1.24535781680845	0.316560317689042	5.79457679798484e-05	0.000181783954318758
RP11-680E19.1	1.24535493289644	0.316556976793506	2.8690736699737e-05	9.55257831554236e-05
VSTM2B	1.24528475697089	0.31647567843452	5.90718372994747e-05	0.000184937813912961
ATP6V1H	1.24526287553756	0.316450327997578	5.04609035215198e-05	0.000160189401930448
RP11-298E9.6	1.24524054680041	0.316424458883664	1.06697345530521e-05	3.88039287598682e-05
AP001471.1;COL6A2	1.2452391068407	0.316422790592402	5.9241743240832e-05	0.000185375019005467
RP11-522I20.3;UBQLN1	1.24523659375698	0.316419879009349	5.88728386084712e-05	0.000184361906472954
SLC35D2	1.2451818068245	0.31635640306025	5.94556718888845e-05	0.000185996932542531
PAEP	1.24517607647585	0.316349763736934	5.94771067162356e-05	0.000186048155207244
B3GNT6	1.24514276064588	0.316311162589189	5.90788781793512e-05	0.000184944106340043
ZNF2	1.24508153276121	0.316240218645846	3.36188843101595e-05	0.0001105226083103
ZNFX1	1.24498263186402	0.316125616109883	6.02050612033675e-05	0.000188101160538585
RP11-402F9.3;TGM7	1.24495617763928	0.316094960433763	4.22114227057467e-05	0.000136224572915982
CCK;RP11-333B11.1	1.24493507229899	0.316070502683032	6.03853363734532e-05	0.000188616309832995
DCPS;ST3GAL4-AS1	1.24492272343754	0.316056192113805	6.04322294074506e-05	0.0001887467447109
STAG2;TENM1	1.24491198935143	0.316043752723579	5.71777678973114e-05	0.000179573850975913
AC011288.2	1.24488237083627	0.316009428214195	5.2016484173002e-05	0.000164715132628454
ALG12	1.24486817203134	0.315992973115492	4.28805734886301e-05	0.000138165725481246
BEND6;DST	1.24486028467761	0.315983832322585	5.98904585584471e-05	0.000187197784802914
LLfos-48D6.2;SPPL2B	1.24484586858605	0.315967125110955	4.575066707977e-05	0.000146565601091018
NEK7	1.24484216010732	0.31596282721996	6.07390144817799e-05	0.000189592163654981
PSMD4	1.24484022727467	0.315960587184769	4.72570245627385e-05	0.000150891642486826
LRRC37A16P;RP11-147L13.13;SH3GL1P3	1.244838318571	0.315958375110189	4.24967627515789e-05	0.000137061194552622
LARP7	1.24480054116852	0.315914592638675	2.80185309786496e-05	9.34824121715501e-05
ANKRD37;UFSP2	1.24479331076894	0.315906212748438	2.64254774627162e-05	8.86904936553374e-05
ANKIB1	1.24470644482807	0.315805533034053	1.02968076296761e-05	3.75852393282218e-05
COQ4	1.24469021060668	0.315786716401808	1.493705324043e-06	6.37451839065992e-06
RWDD4P1;SRPK2	1.24468013788112	0.315775041263775	2.06846306372031e-05	7.08457753521124e-05
SPTBN4	1.24464169001507	0.315730476077339	6.15088936170438e-05	0.000191783582549292
TST	1.24457253206472	0.315650311155291	4.64794519165483e-05	0.000148628316971489
SYCE2	1.244552293049	0.315626850116044	2.701648251199e-05	9.05087864415623e-05
MYL4	1.24452798251807	0.315598668877562	5.98291170463336e-05	0.000187037857959033
RP11-834C11.4	1.24449784971808	0.315563737587937	4.39900200402658e-05	0.000141443844870473
KCNJ14	1.24447818616274	0.315540942258963	5.5350682547795e-05	0.000174342082181432
PAQR5;RP11-352D13.6	1.24442772098805	0.315482437952254	5.79797029605711e-05	0.000181874892101165
RP11-517H2.6	1.24441020549341	0.315462131674391	3.80231300083054e-05	0.000123630663562296
OR2B11	1.24439111451079	0.315439998556944	6.15981247497053e-05	0.000192012945300086
B3GAT3	1.24438450817752	0.315432339429971	3.24515483455749e-05	0.000106975657057902
DDX50	1.2443818545819	0.315429262942526	1.5864080309237e-05	5.56734564437099e-05
FAM213A	1.24436648600866	0.315411445018522	6.14059671790429e-05	0.000191495144169392
RP11-525G13.2;UCK2	1.24432017340688	0.315357750062053	5.08154668288383e-05	0.000161217517570978
RP11-399B17.1	1.2443150421872	0.315351800789016	2.40569156577714e-05	8.13500392323921e-05
AL136221.1;CUL4A	1.24430506679772	0.315340234986036	6.07953138999892e-05	0.000189751785895526
CTD-2516F10.2;SYT9	1.24426605446598	0.315295001882544	6.25303998214729e-05	0.000194671411571576
KLHL10	1.24423075192871	0.315254068902183	1.5329588315911e-05	5.39987539364894e-05
RP11-184A2.3	1.24416554108785	0.315178454453633	6.33751306066535e-05	0.00019700094505591
MTRF1	1.2441362973508	0.315144543941829	4.14458409861235e-05	0.000133975940923324
RP11-736K20.6	1.24411645552559	0.315121535264114	2.5895078559226e-05	8.70693298194188e-05
FAM20B	1.24408836173541	0.315088956939787	6.16816636705605e-05	0.000192224452203584
CYP1A1	1.24402291531516	0.315013060634956	6.39446193770847e-05	0.000198653608799206
RP11-192C21.3	1.24398285598873	0.314966603032449	1.09695794438318e-05	3.98234949570117e-05
RHOA	1.24393603295653	0.314912299528691	9.86824275343712e-06	3.61321187110659e-05
PAX9;SLC25A21	1.24388285491204	0.31485062325357	2.41490322371319e-05	8.16390080990626e-05
IFIT1B;LIPA	1.24387240094616	0.314838498359298	5.40270084739444e-05	0.000170450296816913
MBNL1;RP11-362A9.3	1.24385914723978	0.314823126076484	2.65743398321282e-05	8.91412817381938e-05
AARD	1.24382886088274	0.314787997895636	6.47273330421165e-05	0.000200881510338644
RP11-57H12.2;TMEM56;TMEM56-RWDD3	1.2438157608049	0.314772803267624	2.25291748743815e-05	7.65429757446524e-05
GS1-114I9.3;ZNRF2	1.24370589342431	0.31464536307029	5.34128398253906e-05	0.000168700868186372
CNTN4-AS1	1.24368960301417	0.314626466120485	6.52946725147329e-05	0.000202488396854572
C7orf61	1.24367163375173	0.31460562140728	4.84514081742284e-05	0.000154410248451912
CPLX3;RP11-414J4.2	1.24354921609845	0.314463606401689	6.25936587685317e-05	0.000194851849436023
C10orf88;PSTK	1.24350097159609	0.314407634789496	6.45997922149627e-05	0.000200553412854847
MYL10	1.24345500504255	0.314354303954956	6.62612145107283e-05	0.000205174234048929
RP11-513N24.1	1.24341836568046	0.314311793205012	4.0670982328404e-05	0.000131657800402823
RP11-58C22.1;RP11-96P7.1	1.24341199126524	0.314304397174005	6.54822457816496e-05	0.00020300158856293
CA5B	1.24334126430074	0.314222332384708	6.10851400232034e-05	0.000190575475888397
SYP;SYP-AS1	1.24329006070554	0.314162917728306	6.69489712657236e-05	0.000207094507968636
LINC00458	1.24326298022751	0.314131493607672	4.6269419050036e-05	0.000148021069854527
LEMD1;LEMD1-AS1	1.24325575434459	0.314123108595083	6.70928723018431e-05	0.000207504718045436
PLSCR2;RP11-758I14.3	1.24323774865252	0.314102214333645	7.9158340335936e-06	2.95635451497444e-05
CTD-3105H18.18;ZNF709	1.24320100136738	0.314059570913584	5.30498221516184e-05	0.000167711771848494
C11orf73	1.24320055925867	0.31405905786046	2.12891649187244e-05	7.27266045513641e-05
ATP1B3P1	1.24318157604067	0.314037028266463	6.74050329364852e-05	0.000208374044136206
AC104777.2	1.24311315066891	0.313957619382654	2.43754316121626e-05	8.23892277946589e-05
BCKDHA;CTC-435M10.3;CTC-435M10.6	1.24310094210392	0.313943450662263	6.06105237512903e-05	0.000189255369372393
CAST;CTC-506B8.1	1.24308454426633	0.313924419838448	5.07671279591531e-05	0.000161078058942381
LAMTOR5;LAMTOR5-AS1	1.24307656396175	0.31391515805264	6.78493286489369e-05	0.000209650262289953
TMEM8A;Z97634.3	1.24306919602294	0.313906606913797	5.76753871426592e-05	0.000181012969072936
AMACR;C1QTNF3-AMACR;RP11-1084J3.3	1.24306204966844	0.313898312894558	3.04910617394692e-05	0.00010101675564209
HMBOX1	1.24304059240272	0.313873409424907	6.80021645228408e-05	0.000210048541165223
RP11-241I20.4	1.24293535656374	0.313751265666291	1.10713324860712e-05	4.01690933202194e-05
CBX1P5	1.24287256473391	0.313678380339359	4.57168072211276e-05	0.000146478345694214
NTRK3	1.24286734579833	0.313672322318209	5.69012196791767e-05	0.000178796968683325
P4HA2;P4HA2-AS1	1.24274530462228	0.313530652456981	4.89835564882672e-05	0.00015588992468749
RP11-190A12.9	1.24266532933899	0.313437806676845	5.7090326176796e-05	0.000179329871023259
RP11-222N13.1	1.24266049813673	0.313432197793329	6.14471016506685e-05	0.000191607168019359
AL353147.1;MALRD1	1.24262978801414	0.313396543735674	2.46038672066555e-05	8.31078528332135e-05
CD22;U62631.5	1.2426208428647	0.313386158366425	6.17115032114079e-05	0.000192284842308405
GTF2H1	1.24255618376505	0.313311086561536	4.1361837388938e-05	0.000133729331948527
TRDV1	1.24254910744679	0.313302870435405	6.67470661214834e-05	0.000206522085488751
ANKAR;OSGEPL1	1.24246064318845	0.313200152973771	4.42418606612627e-05	0.000142215375985369
SRRM5;ZNF428	1.24241543366505	0.313147656548838	1.04790286297275e-05	3.81972802635014e-05
BLOC1S2	1.24238951636923	0.313117561024316	6.06340595448795e-05	0.000189312779253382
CTD-2562J15.4;FAM32A	1.24237610724016	0.313101989910625	1.23788148978874e-05	4.44522432803788e-05
COBLL1	1.24236739609222	0.313091874154273	4.03715367195003e-05	0.000130757538444542
ARG1	1.24236036737538	0.31308371205694	1.49105260324725e-05	5.26993411671686e-05
MIR381HG;MIR487B;MIR539;MIR889	1.24233975546401	0.313059776208876	6.91917245688127e-05	0.000213314071358112
AC004870.3	1.24232731944756	0.313045334532212	6.31148809073987e-05	0.000196274946031375
OXSM	1.24232294197766	0.313040251036782	2.82646721699525e-05	9.42437744797845e-05
SLC25A41	1.24231835001517	0.313034918434826	6.43305560607656e-05	0.000199778111167382
RNF225;RPS5	1.24229902835141	0.313012480156206	7.02316534720257e-05	0.000216284310403379
DLL3	1.24225507921207	0.312961440651628	7.14230209400534e-05	0.000219622055439339
AC009237.8;RP11-440D17.3	1.24216973823677	0.312862326360833	6.20866836134413e-05	0.000193388288113347
FOXP1;MIR1284	1.24215302929745	0.312842919942142	6.66983872487484e-05	0.000206406213793353
NACA	1.24214452636868	0.312833044206327	4.7952900642624e-05	0.000152901082533047
BDKRB2;RP11-404P21.8	1.24214064137044	0.312828531948422	8.43421100697047e-06	3.1327678167853e-05
MSRB1	1.24211902400482	0.312803424052812	7.20320281851675e-05	0.000221272615368509
CCDC88C;RP11-895M11.3	1.24211146199126	0.312794640906865	5.7634123592322e-05	0.000180898908587547
DISP1	1.24206433378672	0.312739901119854	5.15469754141613e-05	0.000163355031310343
FLJ39080;RP11-730G20.1	1.24198303139374	0.312645462856836	5.35707996323553e-05	0.000169112594700302
SNX7	1.24198213756615	0.312644424580898	4.94978277378316e-05	0.000157376720763746
OR6B2	1.24193582567613	0.31259062736613	6.81889189234573e-05	0.000210557988118036
PWWP2AP1	1.24192327038673	0.312576042437547	6.33668049088231e-05	0.000196991722220148
RP11-698N11.2	1.24191229061421	0.312563287596923	7.28837201297892e-05	0.000223664616052357
RP11-600F24.7;TRMT61A	1.24191042562373	0.312561121087616	7.79914204597841e-07	3.51482482226569e-06
RPL28	1.24185437512619	0.312496007213043	6.29328767285996e-05	0.000195791763830404
AC010240.3	1.24179186604676	0.312423386936102	2.27539962106783e-05	7.72354251801241e-05
PCNAP1;RP11-696N14.1	1.24175399012206	0.312379382587561	4.72904930710638e-05	0.000150972281006112
WDR62	1.24166856986982	0.312280136187582	1.61801643928138e-05	5.66799145458576e-05
SPATA25	1.24161468795246	0.312217529415088	6.03808279279651e-05	0.000188616309832995
XPC	1.24157523717268	0.312171688826115	3.50210704901438e-05	0.000114752613627612
ANAPC2	1.24155692496133	0.312150410106523	7.29741413845697e-05	0.000223904716754709
AC006369.2	1.24154557489692	0.312137221217511	7.3631979233885e-05	0.000225734733434813
MANSC1	1.24154139942405	0.312132369245695	3.68871356036675e-05	0.000120341497331063
ZNF740	1.24153990051894	0.31213062748801	7.32191727614885e-05	0.000224581561108475
HSD3B1	1.24149713310879	0.312080930016966	5.1928570548444e-05	0.000164450911606767
PEBP4;RP11-459E5.1	1.24146459987978	0.31204312393438	7.50314646582105e-05	0.000229661254979224
STK35	1.24146116214586	0.312039128968641	7.0990460990313e-05	0.000218401568036229
LINC00959	1.24142582303211	0.311998060998603	3.38510859315528e-05	0.000111246180040212
RNF31;RP11-468E2.4	1.24141847926954	0.311989526585204	5.06902089786183e-05	0.000160889550359436
DENND6A;RP11-755B10.3	1.2414064246232	0.311975517398757	3.71781031411337e-05	0.000121183210637632
CCDC61;MIR769	1.24131693420595	0.311871512753398	7.57246050221866e-05	0.000231647849315187
MIR106A	1.2412915905246	0.311842057281031	7.4599991120499e-05	0.000228530856131722
PABPC1P2	1.24127926685864	0.311827733990552	5.50639388803476e-05	0.000173498367804959
PIK3C2G	1.24124472290167	0.311787584211036	7.06259802824452e-05	0.000217334811749788
GRID1;RP11-93H12.4	1.24118792318725	0.311721564561745	6.29460074756368e-05	0.000195816043057619
LINC01438	1.24117770593942	0.311709688492729	5.73153909768141e-05	0.000179968271425626
RNF216;RNF216-IT1	1.24115959707183	0.311688639319883	7.32541538794459e-05	0.00022467011102639
VPS36	1.24112760348946	0.311651450244732	2.96114459234099e-05	9.82708642764713e-05
TIMM8A	1.24111125213718	0.311632443198095	7.67002926765063e-05	0.000234301101801649
SPAG7	1.24101461685441	0.311520107844732	3.77099694752876e-05	0.000122720979805333
AC004870.3;AC004901.1	1.24097108905205	0.311469505341692	6.22482506613306e-05	0.000193875111629346
KRBOX1;RP11-136C24.3	1.24095052580834	0.311445599276688	6.84372626548405e-05	0.000211236121952527
MMAB	1.24089366811895	0.311379496572307	7.47508769976289e-05	0.000228916776850203
B3GAT2;SMAP1	1.24087663704689	0.311359695672004	5.54882074451293e-05	0.000174715374209028
CIRBP;MIDN	1.2408414278867	0.31131875945002	7.79985037893806e-05	0.00023795045624908
AC005538.3;MSL3P1	1.2408126239932	0.311285269500619	7.80572280957005e-05	0.000238109846653891
ZNF234	1.24079094993603	0.311260068815769	7.82436926243693e-05	0.000238658843724232
DNAJB14;RP11-15B17.4	1.24077582770507	0.311242485756695	7.2403887311118e-05	0.000222359173052967
NCBP1;TSTD2	1.24077478632967	0.311241274911256	7.17264103404369e-05	0.00022038904802113
RP11-24I21.1	1.24073248199981	0.311192085253279	3.1048887067943e-05	0.000102698230835401
AC147651.1;PDGFA	1.24070862535604	0.311164345032836	3.42022209564609e-05	0.000112269653056564
RP11-280G9.1	1.24062650481324	0.311068852168163	7.15295804899079e-05	0.000219894539922186
MDH1B	1.24061869475065	0.311059770003634	7.26041037689929e-05	0.000222899570624014
LINC00382	1.24059175517142	0.311028442070644	6.30273319297023e-05	0.000196035853208206
PHF6	1.2404945917808	0.310915445485861	6.61901242453317e-05	0.000205005910976716
MIR377;MIR496	1.24048648064471	0.310906012204862	6.83477034590742e-05	0.000210977405899658
CEP120;KRT8P33	1.24044404565111	0.310856659146249	5.84523406940097e-05	0.000183185549552642
FRK;TPI1P3	1.24043090907844	0.310841380610578	6.0188437933842e-05	0.000188065207555118
RP11-74J13.8	1.24040832323167	0.310815111686174	6.84816959217837e-05	0.000211355522103995
SLC2A12;TBPL1	1.24038629629123	0.310789492348325	1.55686441523519e-05	5.47411695537646e-05
GPATCH2	1.24036182367478	0.31076102793301	4.66089310970263e-05	0.000148990514439807
ABHD14A-ACY1;ABHD14B;ACY1	1.24032387917175	0.310716893082475	6.11524976276514e-05	0.000190769430184156
RP11-264I13.2;SMARCA2	1.24032318269479	0.310716082968161	5.81540899621166e-05	0.000182359677650548
GRTP1;GRTP1-AS1	1.24031503968332	0.310706611307071	4.76669552714573e-05	0.000152081664878844
CD6	1.24029891250123	0.310687852559371	7.33394207080766e-05	0.000224875339448628
EPN2;RP11-135L13.4	1.24029421081337	0.310682383623983	2.75239695534177e-05	9.19742427736741e-05
MIR3147;RP11-114G11.4;RP11-114G11.5	1.24028141119495	0.310667495187723	7.86705095209583e-05	0.000239821428020561
CCDC112	1.24025988078473	0.310642450802325	7.91694418783317e-05	0.000241102464823905
RP11-40H20.4;WDTC1	1.2402116246733	0.310586317238605	8.1110998934321e-05	0.000246586291087047
BCL2L14;LRP6	1.24019608196973	0.310568236838917	5.48600355002846e-05	0.000172900357083844
DENND4A	1.24005847747973	0.310408155435352	4.43147786361406e-05	0.000142437315506091
C3orf58	1.24004955488446	0.31039777477147	7.46185095528916e-05	0.000228568538427952
FAM227A	1.24003836050411	0.3103847509775	7.74955631574907e-05	0.00023651427125218
PSMA5	1.23997529517817	0.310311377161356	7.87956115618575e-05	0.000240083338302979
CYP4B1	1.23994579648659	0.310277055411197	6.1765245598618e-05	0.000192435985545453
GLT8D1	1.23993036429738	0.310259099721961	3.97868086786609e-05	0.000129068893237241
CCDC149	1.23985634437539	0.310172972819158	8.29188558396627e-05	0.000251479255797528
SNHG24;SNORD114-14;SNORD114-15;SNORD114-16	1.23983767752982	0.310151251941263	4.71424924152954e-05	0.000150578257335883
PDZD8;SLC18A2	1.23983002212289	0.310142343959265	4.37927261109388e-05	0.000140833208342597
NUP62CL	1.23979063819541	0.310096515177642	8.19612679738828e-05	0.000248883047413506
XAF1	1.23974358283202	0.310041757684202	8.28782471829957e-05	0.000251376835370801
RP11-528A10.1	1.23969921276891	0.309990123123296	4.47282052048166e-05	0.000143590389619619
CHRNB1;FGF11;RP11-104H15.10;RP11-104H15.7;RP11-104H15.8	1.23969611616663	0.309986519460182	6.28085174577262e-05	0.000195471038796433
CBR4	1.23968249957396	0.309970673077868	7.03717262612518e-05	0.000216661225216908
IPCEF1;OPRM1	1.23960907203221	0.30988521838461	6.92488397619548e-05	0.000213454351709644
PTGES3L;PTGES3L-AARSD1;RUNDC1	1.23959786477713	0.309872174978598	8.42582928500441e-05	0.000255204671950274
TMEM241	1.23957053858268	0.309840371277678	8.39685066725267e-05	0.000254389836310265
RP11-21B23.3	1.23956849546518	0.30983799335902	7.95826487554727e-05	0.000242260496099696
AC092171.4;FBXL18	1.23952727572496	0.309790018193636	8.16810562134008e-05	0.000248093638557451
AC105402.3;AC105402.4;KIF5C	1.23951698518638	0.309778040909322	1.76048439722035e-05	6.13258475563509e-05
KBTBD7;RP11-74J13.8	1.2394141460834	0.309658339750953	8.52228754078615e-05	0.000257722780755873
CTC-550B14.6;CTC-550B14.7;RDH13	1.23930882528685	0.309535739692186	6.83080253657804e-05	0.000210872633563273
AC003984.1	1.2392163644002	0.309428100792038	5.91300400223166e-05	0.000185088504875714
RP11-390F4.10	1.23919806676954	0.309406798542759	8.39346986207481e-05	0.000254308370229731
CTB-138E5.1;TIFAB	1.23919466333368	0.309402836200565	7.58947948720478e-05	0.000232091219889472
RP11-145A3.1;RP11-145A3.2	1.23913901236113	0.309338044778074	8.59919601249745e-05	0.000259898910314411
CYFIP2;FNDC9	1.23911482405526	0.309309882732348	6.25067537762487e-05	0.000194614277595382
AGMAT;DNAJC16;RP4-680D5.2	1.23909835850331	0.309290711847209	5.03713568211724e-05	0.000159960387707595
ZNF577	1.23899935464955	0.309175436030461	1.29854136283944e-05	4.64484486215827e-05
PRSS51;PRSS55	1.23898296729679	0.309156354415276	8.74307719696547e-05	0.000263835380756565
GNAQP1	1.23895630915546	0.309125312840793	3.11600798529137e-05	0.000103038202345324
AC023271.1;NBEAL1	1.23891349236479	0.309075454231162	1.80085650670381e-05	6.25839346217987e-05
C8orf59;E2F5	1.23889435209634	0.309053165521053	4.72820204383998e-05	0.000150958342308148
FAN1;RP11-540B6.6	1.23889295841765	0.309051542578427	5.61034808144508e-05	0.000176486398957729
PDE4A	1.23883347691259	0.308982274501719	8.83415020192982e-05	0.000266364989807367
CENPM	1.23879981182067	0.308943068973289	7.8812828034796e-05	0.000240095994976973
