id	fc	log2fc	pvalue	padj
CHST2;RP11-80H8.4	1.4196074393215	0.505492039841248	0.000111171245965039	0.000313018242411213
MYO1C	1.41902976375954	0.504904849848042	0.00011130743254195	0.000313377692247424
CYYR1;CYYR1-AS1	1.41229412566645	0.498040576889025	0.000111515534055653	0.000313939542611416
AC034220.3;SLC22A5	1.4194152295769	0.505296690893306	0.00011158250358993	0.000314104021323945
SH3D21	1.41508850822898	0.500892290788378	0.000111648105549924	0.00031426462543038
RP11-511B23.2;RP11-511B23.4	0.711309344408626	-0.491450978663263	0.000111703159621197	0.000314395517252493
RP11-849I19.1;SALL3	0.704507909607689	-0.50531219092487	0.000111804326508758	0.000314656166497356
CD2AP	1.41933258436162	0.505212687769334	0.000112156041761372	0.000315621851886227
FOXM1	0.710054535710558	-0.493998259878985	0.000112387654847602	0.00031624943201567
C19orf43	0.709115774305992	-0.495906905530495	0.000112445039261919	0.000316386688733824
RP11-404H14.1	1.41901435398723	0.50488918300062	0.000112455314207139	0.00031639138263957
RPH3A	0.704635390798769	-0.505051157880713	0.000112729223426197	0.000317137750238802
ANO8;GTPBP3	0.705803680055999	-0.502661142547143	0.000113019767957451	0.000317930799654412
AQP8	0.707017757040697	-0.500181645520513	0.000113030234663423	0.00031793591372424
RP11-165I9.9	1.41827950156865	0.504141873756144	0.000113053440270451	0.000317976856754555
KRTAP3-2	0.709405963158122	-0.495316637489235	0.000113356574042557	0.000318805066052975
ZNF250	0.70477993791395	-0.504755237433802	0.000113496439229279	0.000319174005699781
AL354933.1;KRT19P1	1.4144438897422	0.500234946902933	0.000113734553715189	0.000319819163858646
KRT8P37	0.709643189319778	-0.494834279271297	0.000113877247961348	0.000320195924147706
RP11-264I13.2;SMARCA2	0.709456456158898	-0.495213955226518	0.000113982913550368	0.000320468518931171
PANX3	1.41022276218994	0.495923072214543	0.000114004641786418	0.000320501739973692
LINC01060;RP11-756P10.1	1.41882080757117	0.504692393237173	0.000114012166525284	0.000320501739973692
PDLIM7	0.711988218137546	-0.490074726975423	0.000114189579329383	0.00032097592336194
MIR518F	1.41861260316282	0.50448066987703	0.000114775727830852	0.000322598863123324
FAM122B	1.41690207216647	0.502740051211542	0.000114911470825992	0.000322955701761031
SNHG14;SNORD115-38	1.41605531834411	0.501877625549341	0.000115078265707674	0.000323399749688848
RP11-474P2.2;SLC38A2	0.705099133724056	-0.504101986769338	0.000115193399637528	0.000323698560164743
MYBPC2	1.41845822787065	0.504323665359394	0.000115234960181582	0.000323790596287942
TTLL5	0.705031977511812	-0.504239400849022	0.000115651712216846	0.000324936761907939
PPP2R5E	1.41836479789274	0.504228635838952	0.000115690943462655	0.00032501947408837
ARL2BP;RP11-407G23.4;RP11-407G23.7	1.36735349469288	0.451386263509328	0.000115698834033906	0.00032501947408837
CTRB2	0.705514214623081	-0.503252944510414	0.000115761538461205	0.000325166260098453
PKNOX2	1.41834381078581	0.504207288566982	0.000115768777023709	0.000325166260098453
COPZ1;MIR148B;RP11-968A15.8	0.718869046840292	-0.476199109592621	0.000115793714562667	0.000325211455499901
AL109767.1;BCL11B	1.41828283112755	0.504145260629084	0.000115995214834058	0.000325741504661305
LSM5	0.709641404069693	-0.494837908665227	0.00011600016423713	0.000325741504661305
MESP1;MRPL15P1	0.705086461328942	-0.504127915840875	0.000116058607901062	0.00032588072754743
ULBP3	0.705108219374038	-0.504083396847588	0.000116221468690882	0.000326313099407737
LPCAT1;MIR6075	0.710487556143316	-0.493118713325772	0.000116363265452862	0.000326686268620183
LINC00501	0.714151644815966	-0.48569764248948	0.000116401653127816	0.000326769085195237
GEMIN4	0.707671178102372	-0.498848932202539	0.000116573140006337	0.000327225503953342
ADIRF;AGAP11	0.705979362358062	-0.502302084562096	0.000116628960596059	0.000327357197867581
SLC37A4	0.705183689611794	-0.5039289883352	0.000116787999748167	0.000327778566097295
AC003104.1;RP11-358B23.7;STAT5B	0.707296189550241	-0.499613605861568	0.000116868072467729	0.000327978258797327
FAM3D;RP11-475O23.3	0.715911566614564	-0.482146706121488	0.000116894116679279	0.000328026307118091
CTA-342B11.1;CTA-342B11.2	1.41179906304784	0.497534768939791	0.000116989487618322	0.000328268876752702
TRMT2B	1.41799373076862	0.503851154150764	0.000117074561191234	0.000328482517474503
CTC-756D1.2	1.4132584658744	0.4990253392282	0.000117093455407316	0.000328510456706735
CTD-2410N18.5;SKP1	1.41124649345019	0.496969996312138	0.000117316782045523	0.000329111891390071
CDC25B;CENPB	1.41068222520081	0.496393038424738	0.000117374606741264	0.00032924898271008
C1QTNF8	0.705268229417537	-0.503756043540694	0.000117425627827868	0.000329366969676503
CTB-58E17.5;PCGF2	1.40324899466743	0.488771025707245	0.000117451681425933	0.000329414912710669
MFSD3	1.41258764664234	0.498340385016912	0.000117583152640874	0.000329734644995103
ANKDD1A	1.41440699954175	0.500197319391742	0.000117583620174663	0.000329734644995103
FSD1	0.705299118326698	-0.503692858644003	0.00011765939983343	0.000329920364549621
INPP5D;RN7SL32P	1.4169118858979	0.502750043555341	0.00011766779738337	0.000329920364549621
AC004221.2;C19orf26	0.705978595068408	-0.502303652547846	0.00011779200290384	0.000330219999568079
TXNDC8	1.40220117247848	0.487693346293271	0.000117792629535002	0.000330219999568079
CENPB	0.706286448571419	-0.501674678926854	0.000117889217278764	0.000330465572394743
ACTBL2;CTD-2023N9.1	1.3918190648527	0.476971674400647	0.000118489609229824	0.000332123257712357
RNU6-930P;TRIM27	0.728411926632338	-0.457173550452262	0.000118636486257368	0.000332509596775472
RP11-89M20.2	1.41754711040383	0.503396682128056	0.000118761048538007	0.000332833338820285
ESRRB	0.705462076591153	-0.503359564700429	0.000118899792047812	0.000333196772028482
LINC00626	0.716722614181881	-0.480513219438032	0.000118909993587523	0.000333199959926132
PRKCA;RNU6-928P	1.41740820520783	0.503255305763864	0.000119290324632459	0.000334215807486572
MANSC1	0.715196901546347	-0.483587608552657	0.000119290705095925	0.000334215807486572
LINC00162	1.40668931978805	0.492303731350682	0.000119881091808761	0.000335844293246598
CTD-2228K2.7;PP7080	1.39588579650286	0.481180913210393	0.000120160875120592	0.000336602448396561
EEF1E1P1	1.41546680083762	0.501277911851487	0.000120279982743873	0.000336910427129498
RP11-218E20.3	0.70568333659861	-0.502907151058097	0.000120603207493373	0.000337790057955344
PPAP2B	1.41687149388556	0.502708915954468	0.000121215170221252	0.000339478201470627
MDGA2	0.705785769414805	-0.502697753182395	0.000121399379508149	0.000339968202186261
ANKRD23	0.706747241443879	-0.500733747906967	0.000121440975218006	0.000340058781991858
FUT3	0.709571250236806	-0.494980537871049	0.000121460665745392	0.000340088013821797
HIVEP1	0.706469440683517	-0.501300938755421	0.000121478225137731	0.000340111274507854
SNHG14;SNORD115-26	1.41682267679486	0.50265920827931	0.000121546472930611	0.000340276436783351
RTN4RL1	0.705816035363395	-0.502635887954117	0.000121635548399463	0.000340499877757588
HS3ST1	0.705845835404186	-0.502574977658297	0.000121868494299173	0.000341103307547398
RP11-420N3.2;RP11-420N3.3	1.41673965819054	0.502574671209271	0.000121869667346577	0.000341103307547398
FAM206A;IKBKAP	1.41672933582558	0.502564159695098	0.000121909910504104	0.000341189967266186
CATIP-AS1	1.41671424135473	0.502548788492077	0.0001219687814192	0.000341328743434167
SPANXA1;SPANXA2-OT1	1.41433063874111	0.500119429277842	0.000122033931884743	0.000341460071032337
APPL1	0.710600642617284	-0.492889101545627	0.00012203428669576	0.000341460071032337
AC006538.4	0.707704316159159	-0.498781376828868	0.000122068186513989	0.00034152892948023
KCNK16	1.41519430515806	0.501000147645846	0.000122149489708684	0.000341730395067043
P4HTM	1.41146319414735	0.497191509011894	0.000122228326238234	0.000341924929673823
OR9Q1;RNU6-899P	1.41661175275122	0.50244441659812	0.000122369228653362	0.000342293046303931
CNBD1	1.41659943150472	0.502431868432764	0.000122417455875311	0.000342401894197085
PTCD1	0.706956259773997	-0.500307138352341	0.000122684703920969	0.000343123280648108
ZMYND10;ZMYND10-AS1	1.37678284968842	0.461301031235981	0.000122721917584901	0.000343201248561319
TRAC;TRAJ41	0.71081767725475	-0.492448534833872	0.000122753172118267	0.000343257220526959
TRAV8-2	0.708878692571832	-0.496389328633456	0.000122760607118085	0.000343257220526959
ACADVL	0.711580854035199	-0.490900401258213	0.000122907644369395	0.000343637279529469
SPATA6L	1.33233170584151	0.413953309733611	0.000122915225062784	0.000343637279529469
AVPR1A;RP11-715H19.2	0.705983418863118	-0.502293794967205	0.00012294930583337	0.000343706420664677
SORT1	0.706069673037171	-0.502117543139238	0.0001229667018967	0.000343728912510425
FKBP10;P3H4	1.41645381402559	0.502283560867046	0.000122988813365729	0.000343764580910703
GOT2	1.39298674854309	0.478181533673484	0.000123103675243828	0.000344059469751262
RP11-783L4.1	1.41577190938235	0.501588856021991	0.000123455990466387	0.00034501791588375
PMP2;RP11-157I4.4	1.41632311829906	0.50215043772945	0.000123503809252245	0.000345125315995573
ZNF192P1	0.706067244523238	-0.5021225052714	0.000123612125153887	0.000345401743142447
CLNK	1.41075458786107	0.496467041323291	0.000123690967329268	0.000345595777912231
KLHL22;XXbac-B562F10.12	0.718041956858936	-0.477859948354633	0.000123826446152707	0.000345948015429372
THBS4;TRMT112P2	1.39650038798652	0.481815974438594	0.00012389250726059	0.000346106273987884
NMI	1.41214368760805	0.497886892329214	0.000124087720208234	0.000346625279830918
DIRAS2	1.41119406801771	0.496916401623562	0.000124171921140255	0.000346828643951247
C15orf41;RP11-16L14.2	1.41513530190728	0.500939996561602	0.000124179391520533	0.000346828643951247
ZBTB7C	0.70616583499742	-0.501921071116551	0.000124395893546425	0.000347406931752651
VAMP8	1.41593873062169	0.501758839615361	0.000124502644361854	0.000347678647021127
MYOG	1.41100306156348	0.49672111826661	0.000124858560062247	0.000348646071131658
SSTR1	0.70622728554128	-0.501795533270673	0.000124886716989358	0.000348698207750705
GREM2	0.706238220029779	-0.501773196254625	0.000124974240234955	0.00034891608151266
C1orf100	0.706244175301289	-0.501761030948065	0.000125021931895519	0.000349022724666706
CTD-2517M22.14;PPP1R16A	0.706637659633605	-0.500957456444465	0.000125082064292772	0.0003491640796922
SYN3	0.706262980278183	-0.501722617200136	0.000125172637793266	0.00034939038252986
PITX1	0.706272702035811	-0.50170275854213	0.000125250614859671	0.000349581493649409
PRKAG1;RP11-386G11.5	0.708433375496423	-0.497295913389109	0.000125329430781551	0.000349774916866126
LINC00592	1.41479192604025	0.500589890977219	0.000125365825132094	0.000349849927706743
AP001347.6	0.71603966310448	-0.481888590946312	0.000125439583310496	0.000350029187951809
CTD-2203K17.1;TARS	1.4149823305322	0.500784037641802	0.000125565793295486	0.000350354772473272
CTB-66B24.1;RFX2	0.706314534678312	-0.501617310019969	0.000125586659110218	0.000350386397658676
LINC00504	1.40060636154167	0.486051545313314	0.000125810223651293	0.000350983503957288
RP11-545E17.3;ZER1	0.710475465387564	-0.493143264666096	0.000125825433670913	0.000350999299375964
RP11-380O24.1;SRGAP3;THUMPD3-AS1	0.716889273134147	-0.480177789678884	0.000125857109663117	0.00035106102195355
FRMD5	0.706368052558758	-0.501508000283368	0.000126017779598366	0.000351482518650648
PSMG4;SLC22A23	0.707724987917119	-0.498739236903388	0.000126108713736159	0.000351709462533566
KCTD8	0.70638763592907	-0.50146800351469	0.000126175875648472	0.000351870077735813
AP000442.4	0.706395836607533	-0.501451254906882	0.000126242133641486	0.000352028147978051
GLTPD2	1.37164469721253	0.455906822652578	0.00012628113355768	0.00035211019043643
MIR1471	0.712646137280368	-0.48874220716285	0.000126569931197211	0.000352888679616282
FOXK2;RP13-638C3.4	0.713032239799492	-0.487960785192527	0.000126586203772979	0.000352907283247269
MRTO4	0.707093831175612	-0.500026421875925	0.000126680505146004	0.00035314340256861
RP4-775C13.1	1.41256141282695	0.498313591814457	0.000126866448963737	0.000353634935574458
ENTPD1;ENTPD1-AS1;RP11-429G19.3	0.710529759862632	-0.493033018245357	0.000126955188209435	0.000353855460896735
SNHG14;SNORD115-7	1.41540054235598	0.501210377226013	0.000127198681866129	0.000354507258838574
KLK6	1.41539771725277	0.501207497640809	0.000127210158117959	0.000354512366202281
OR4K5	1.41274926928145	0.498505442981422	0.000127334514672827	0.000354832026522724
GS1-122H1.1;LINC01344	0.712333132584003	-0.489375999302896	0.000127450441084598	0.000355128148617518
RP11-685G9.4	0.70660733371495	-0.50101937218118	0.000127558794792065	0.000355403126826671
CTB-191K22.5;MYH14	0.718041403779939	-0.477861059605342	0.000127711616841179	0.000355801951246577
SLC3A2;SNHG1;SNORD22;SNORD28;SNORD30	0.718653617483076	-0.476631518590903	0.000127904396780011	0.000356312028647317
PHF8	1.41516622578341	0.500971522335313	0.000128153928656995	0.000356980114522983
CTD-3193O13.1;SNAPC2;TGFBR3L	0.715268988967029	-0.483442201150626	0.000128182486000288	0.00035703260856619
RP4-765H13.1	0.706653392856739	-0.500925335328361	0.000128339420378031	0.000357442642057488
AL158839.1;HHLA3	1.41391411747794	0.499694492105178	0.000128362969162697	0.000357481144650749
ABCA17P	0.707908179210705	-0.498365850381508	0.000128382099584632	0.000357507337537359
SRD5A1	1.41316503536656	0.498929959515771	0.000128509252593513	0.00035783431560295
SF3B5	0.706675926447823	-0.50087933175415	0.000128524426510912	0.000357849461710796
RP11-33A14.1	0.710826813314031	-0.492429992156705	0.000128699056909277	0.000358308545216746
PKP2	1.41486810262922	0.500667567861405	0.000128919139667176	0.000358894092639535
ATXN3;TRIP11	0.709735301060472	-0.494647029495999	0.000129071138788565	0.000359290029759687
RP11-335E6.2	1.41405743629202	0.49984072083385	0.00012919389149751	0.000359604501047925
AMZ1;GNA12	0.706759623498476	-0.500708472431897	0.000129213746547289	0.000359632536101218
HTR2B;PSMD1	0.706780480953629	-0.500665897131738	0.000129386054207667	0.000360084846599141
ANKRD34A;CH17-270A2.1;CH17-270A2.2	0.706788589083231	-0.500649346743624	0.000129453094070778	0.00036024414770143
AC005597.1	0.706791889028438	-0.500642610919722	0.000129480387905654	0.000360292827174306
PLBD2	0.718960277219265	-0.47601603137423	0.000129610906217698	0.000360628710525946
MT1A;MT1CP;RP11-249C24.11	0.70780884527245	-0.498568304089233	0.000129744142105001	0.000360972103831223
GPR17;LIMS2	1.40560298762257	0.491189162924265	0.000129794740566645	0.000361085550020466
RP11-34F13.3	1.41475618760994	0.500553447238423	0.000129842193374406	0.000361190228576354
MIR34A	0.710507066752107	-0.49307909620394	0.00012985526739575	0.000361199264886135
MIR99AHG;MIRLET7C	1.40521160689404	0.49078739822524	0.000129987585170784	0.00036153255596727
NOTO	0.706854707133682	-0.500514393062135	0.000130000965500607	0.00036153255596727
SVIL-AS1	0.70685514409879	-0.500513501213791	0.000130004593382425	0.00036153255596727
IGHG1;IGHM	1.41446774279195	0.500259276172322	0.000130203620630967	0.00036205864584077
MATR3;SIL1;SNHG4;SNORA74	0.707255547122727	-0.499696507924632	0.00013041083603347	0.000362607423298267
IARS2	1.41448237395158	0.500274199236056	0.00013082078220224	0.00036371976815433
FHAD1	0.707322657083688	-0.49955962018289	0.000130890756623565	0.000363886796055272
RTP2	1.41233658297237	0.498083947475146	0.000131098139259124	0.000364435775658247
KDM4D	1.41438448729669	0.500174356720615	0.000131125494598874	0.000364484257614306
FOXR1	1.41405731942207	0.499840601597038	0.000131159170242379	0.000364550299204605
RP11-56M3.1	1.41245863156276	0.498208614137919	0.000131196910780196	0.000364627628123594
MIR3911;RP11-56D16.8;STXBP1	1.41357295219963	0.499346340233645	0.000131405817906051	0.000365180622319652
UGGT2	1.41353132205081	0.499303851804898	0.000131514637777644	0.000365451254302464
RP11-1E11.1	1.4123008622403	0.498047458457338	0.000131523084095144	0.000365451254302464
HDAC11-AS1	1.4025848314234	0.488088030850245	0.000131600330080629	0.000365638253653845
PDCD6IP;RP11-10C24.1;RP11-10C24.3	1.40676701388254	0.49238341190838	0.000131776316547325	0.000366099544482786
NINL	0.708488079275043	-0.497184515724959	0.000131879998545447	0.000366351991588764
RP11-278H7.4	0.707080389837477	-0.500053846717339	0.000131887115603104	0.000366351991588764
AL603831.1;DIP2C	0.710569724036906	-0.492951875275838	0.000131939901685387	0.000366470927529769
RP11-392P7.6	1.41420493988967	0.499991203837713	0.000132145647215793	0.000367014667369278
HAS2;HAS2-AS1	0.707390921462518	-0.499420391038027	0.00013221725181471	0.000367185796929858
AC006026.9	1.41360455073978	0.499378589398849	0.000132263009501974	0.000367285125570483
FRMD4A	0.707127922624906	-0.49995686621436	0.000132287563239618	0.000367325561768381
LA16c-380H5.2;LA16c-380H5.5	1.36460471522503	0.448483106476708	0.000132418696722372	0.000367661911647365
CH17-140K24.2;CH17-140K24.8	1.39065240500509	0.475761861834074	0.000132635020089478	0.00036823472347325
COX18	1.41028197275004	0.495983644905939	0.000132659398831899	0.000368274592996485
CTD-2308G16.1;TMOD2	1.41355763806772	0.499330710519023	0.000132806996589481	0.000368656330235978
DENND1A;MIR601	0.714059216175112	-0.485884374498911	0.000132816964653989	0.000368656330235978
CD209	0.707244252834025	-0.499719546760411	0.000132837696959606	0.000368686038348968
CMAS	1.41396515255616	0.499746565087961	0.000133159862233128	0.000369552294696665
ADARB1	0.707240020537376	-0.499728180173313	0.000133236376863908	0.000369736729062739
C1orf216	0.751985923661582	-0.411222438375006	0.000133362750585512	0.000370059486282761
FAM174B;HMGN1P38;RP11-386M24.8	0.711473314596123	-0.491118448637111	0.000133457288242368	0.000370293861655799
AVL9;DPY19L1P1	0.72037521619094	-0.473179547309865	0.000133695586958932	0.000370927054505458
APOE	0.707303825476574	-0.49959803069836	0.000133779218888335	0.00037113107430036
AMOTL2	1.3528053930001	0.435954316219933	0.000133868592512899	0.000371350990746052
RP4-570O12.3	1.40726490639659	0.492893929975525	0.000133886661808715	0.000371373090979413
HPGDS	1.41293395540486	0.498694031534035	0.00013418304730867	0.000372167119519693
