id	fc	log2fc	pvalue	padj
AC092354.1	1.07638616477539	0.106195752670111	0.183828502980661	0.300484212448964
ZDHHC2	1.07572248050082	0.105305933241993	0.183840134733487	0.300494565309639
AC009063.4	0.933779965192527	-0.0988454598599066	0.183880141603211	0.300541300172897
ZSCAN22	1.0756420405004	0.1051980478617	0.183884577067524	0.300541300172897
ZNF416	1.07546376517344	0.104958917894191	0.183884623633124	0.300541300172897
AL034422.1	0.929141420178693	-0.106029895843731	0.183915408333639	0.300568814913555
AL593851.1	0.939999713712109	-0.0892677774866438	0.183917032511393	0.300568814913555
CROCCP1	0.934222179881508	-0.0981623975278841	0.183917735695542	0.300568814913555
RPL27AP8	0.934741960314283	-0.0973599373244786	0.183922656176981	0.300568814913555
AC090164.3	1.05938573460842	0.083227986951399	0.183963137389356	0.300614738577543
CNTLN	0.929270343789072	-0.105829727660068	0.183963326786235	0.300614738577543
AC009021.2	1.06641477134139	0.0927686690291875	0.183966658343846	0.300614738577543
AS3MT	1.07452211384364	0.103695173974881	0.184056012960563	0.300752085482116
SNRPCP13	1.07431964021509	0.103423299417212	0.184095194321457	0.300807442491719
ALDH7A1P2	1.05015917944942	0.0706080231264757	0.1841801315075	0.300937558155995
AL391219.1	0.931215808725546	-0.102812544613294	0.184209374071376	0.300976667796106
AL354824.1	0.929914677643038	-0.104829744030364	0.184311404331607	0.301134698377478
AC007663.2	1.07603737548446	0.105728189873724	0.184356480170323	0.301199668322634
AC027130.1	1.07495339234125	0.104274109027919	0.184364171613341	0.301203558053746
MAN1B1-DT	1.07598891158529	0.105663210530831	0.184370870139139	0.301205825436575
MYBPC2	0.932103833383783	-0.101437419445643	0.184389871303704	0.301228190873096
SFMBT2	0.929699499292008	-0.105163616233721	0.184407174611113	0.301247781399767
RPL36P18	1.04650218615462	0.0655753254026402	0.184422231971321	0.301263701921585
PRELP	1.07561558026182	0.105162557872392	0.184433797838021	0.301266422444338
ZNF616	1.07568660021776	0.105257811936844	0.18443452086874	0.301266422444338
NPIPB13	1.07354061555005	0.102376774097657	0.184463986082984	0.301305875030055
SEPTIN7P3	1.0681675420032	0.0951379513886739	0.184579454617779	0.301485800240657
RN7SL413P	0.964334886765453	-0.0523938534366957	0.184601834722947	0.301513671993704
ILDR2	1.07475752570595	0.104011212447881	0.184640042544308	0.301567393105613
AL513013.1	0.963697650571335	-0.0533475069801923	0.184696854104249	0.301650626842089
OR7G3	0.965638545455737	-0.0504448294945676	0.184706629732262	0.301650626842089
PPP1R2	1.07254258101222	0.101034925296573	0.184706959458344	0.301650626842089
AL355075.6	1.07622066848161	0.105973918678777	0.184747362491771	0.301707922788534
TAF11L14	0.959504272975997	-0.0596388636750922	0.184779065640634	0.30173713765571
RPL21P91	0.938102240634638	-0.0921829290567327	0.184779572740388	0.30173713765571
AC008638.1	0.961865068074326	-0.0560935701990995	0.18478231584526	0.30173713765571
RPL15P13	0.929691252738995	-0.105176413179306	0.184786532068576	0.30173713765571
GGT8P	0.935933675642295	-0.0955217971430303	0.184807799438302	0.301763177220157
FLJ42393	1.07343450544133	0.10223416925211	0.184882240524277	0.301861643987875
AC078880.4	0.935332908462084	-0.0964481471016733	0.184883041370322	0.301861643987875
RN7SL863P	0.975125105359379	-0.0363407710989572	0.184884069835337	0.301861643987875
RNVU1-2A	0.962498763807311	-0.055143407127741	0.18491592534526	0.301904963810331
AL035427.2	1.07044049996748	0.0982046062909035	0.184939147193172	0.301934185703947
SNORA2A	1.06789963976201	0.0947760702267651	0.184977958771742	0.301986324126195
AC084125.2	0.930119684168548	-0.104511726358248	0.184984350833723	0.301986324126195
N4BP2	1.07476846959399	0.104025902842926	0.184987056069898	0.301986324126195
AL117344.1	1.07586754241947	0.105500468547276	0.184993583762871	0.301988288345578
LINC00449	1.07605695380867	0.105754439235435	0.185006224552226	0.301998116015143
UBE2R2	0.931785524096036	-0.101930177487875	0.185010253346654	0.301998116015143
FAM3D-AS1	0.929290168518573	-0.105798950035396	0.185033017852706	0.302026582828789
COPRS	0.930026597031583	-0.104656119680793	0.185051384595236	0.30204786980799
HSPA8P6	1.05317134081981	0.0747401680274715	0.185067563839794	0.302065585147819
SCHIP1	0.931283549246512	-0.102707600777163	0.185077377699204	0.30207227675619
EEF1GP4	0.932384509632833	-0.101003058740546	0.185082315523641	0.30207227675619
MIR4489	0.929394606152049	-0.105636822860192	0.185120299340798	0.302121761520228
SLC9B1P3	1.05042463855404	0.0709726613118688	0.185123288927702	0.302121761520228
CHAMP1	1.07559802033252	0.105139005006312	0.185149939816188	0.302156561447739
AC026774.2	0.9389156795499	-0.0909324941514906	0.185186676311179	0.302207818165476
AC008735.2	0.933358540157259	-0.0994967107629006	0.185196471459659	0.302215107370741
AL161938.1	0.947324410356236	-0.0780695350167136	0.185217835931361	0.302235748367353
AC006960.3	0.930964978589081	-0.103201197958487	0.185219777875284	0.302235748367353
RPS27AP17	0.941864762334979	-0.0864081695664971	0.185235626183438	0.302252913209414
AC008073.1	1.0748067738829	0.104077318961364	0.185242461769474	0.302255371236457
BX571673.1	0.960144887393328	-0.0586759676455532	0.185276424722067	0.3023020908766
SNRNP27	0.929566786368369	-0.105369573044317	0.185309739967074	0.302339257501692
NADSYN1	1.07383404601109	0.102771051520408	0.185309864917597	0.302339257501692
UNCX	0.951594593254994	-0.0715810201675759	0.185329339790859	0.302357238160719
AC005829.2	1.07611577951472	0.105833306096924	0.185331547589918	0.302357238160719
PPIAL4H	1.07463134612897	0.103841826021293	0.185355834381388	0.302388162532623
GNG5P3	0.936542275586674	-0.0945839755897194	0.185369692843927	0.302402072914804
AC024257.1	0.94369891117341	-0.0836014563218303	0.185386808429458	0.302421295837943
CYP3A51P	1.05245265303885	0.0737553318546121	0.185397459014059	0.302429971609779
Z98259.2	0.961258347553555	-0.057003873415679	0.185419868860814	0.302457828650526
HES5	1.07595543480578	0.105618323883214	0.185457462030875	0.302510450490499
TIPINP1	0.934365276691227	-0.0979414337646674	0.185496738579496	0.302565815081482
AC024937.2	0.929648131831005	-0.105243329763381	0.185512952679492	0.302583560150771
ITPR2	1.07516716442946	0.104560984042051	0.185608499377691	0.30273069704965
PAICSP7	1.0438546299775	0.061920812278214	0.185620283190848	0.302741210689729
COX6CP3	1.05502261686866	0.077273926794559	0.18573295992311	0.302916272370573
VTA1P1	1.06841084240612	0.0954665218626841	0.185774230398876	0.30297486918173
AC090386.1	0.955717203258098	-0.0653443070298882	0.185791374564138	0.302994116716148
IFNA17	0.95979554621064	-0.0592009764308077	0.185846268380999	0.303074924631677
HNRNPA1P13	0.931300366088174	-0.102681549253933	0.185852586891064	0.303076514396219
RNU6-910P	0.959680433007232	-0.0593740166247928	0.185874380965089	0.3030869494364
RNU6-275P	0.959681877787289	-0.0593718446773593	0.185874557873645	0.3030869494364
CR848007.2	0.959781249093891	-0.0592224669796451	0.185886771450338	0.3030869494364
AP003774.1	0.959788066201765	-0.0592122198813566	0.18588761265837	0.3030869494364
AL117382.1	1.07156337769009	0.0997171808359081	0.185892383393339	0.3030869494364
AP001002.1	0.959856098402087	-0.0591099616400881	0.185896031144434	0.3030869494364
SLC25A51P2	0.959859013241846	-0.0591055805474577	0.185896392793061	0.3030869494364
TMEM88B	1.07397325576004	0.102958067566552	0.185927745982185	0.30312935405518
AC009145.1	0.935309432682894	-0.0964843575407033	0.185956519173486	0.303167550029107
AC008708.2	0.949414870488066	-0.0748894483100569	0.185965814944028	0.303173990404727
AC098935.1	1.07532211586669	0.104768888050225	0.185998940807547	0.303219278715233
AC122136.1	1.06456501142127	0.0902640557471373	0.186010274099927	0.303229038748148
NUTF2P2	0.93431756602122	-0.0980151027099352	0.186029999116682	0.303252477794408
MIR3922	0.968100513997248	-0.0467712503656427	0.186046739881139	0.303271050923682
SEMA4G	1.075233458897	0.104649937419901	0.186118315495604	0.303379005603224
TPTE2P6	0.933204157917847	-0.0997353595818655	0.186131575236383	0.303391900008102
AC012593.2	0.960523065227363	-0.0581078368637149	0.18617240514091	0.303449731366986
AC009158.1	0.939650827399533	-0.0898033414627757	0.186179461699855	0.303452512478611
AC087385.1	0.931948049622023	-0.101678559151156	0.186185777962047	0.303454086860928
AC004863.1	1.0757515025762	0.105344855399141	0.186193137716374	0.303457361835046
JAG2	0.929642486051983	-0.105252091317189	0.186206282953015	0.303470065522432
USP12P2	1.05888940664559	0.0825519181161577	0.186278322893939	0.303578749484958
IGHV3OR15-7	0.929560347210568	-0.105379566703018	0.186344233625581	0.303670375959338
AC108032.1	0.939709675929351	-0.0897129910675123	0.186345253890171	0.303670375959338
AC007215.1	0.938107279404981	-0.0921751800192105	0.186357262108221	0.303681219221145
HAS2	0.933873943353617	-0.0987002704043551	0.186374169025304	0.30370004437764
VDAC1P3	0.934300480461653	-0.0980414850432378	0.186391668360703	0.303719833780964
PCSK1	0.938113919355224	-0.0921649686184497	0.186407170650419	0.303736368012521
AC087752.2	1.07572356499498	0.105307387700362	0.186439497025904	0.303780314080215
AC020922.3	1.07202135171703	0.100333640599331	0.186479861157224	0.303837353784955
SGCZ	0.932930684329867	-0.100158200400316	0.186485373409992	0.303837606609822
CETN1	0.957016394266271	-0.0633844557308563	0.186497569779231	0.30384874943033
LINC00905	0.95155161357171	-0.0716461823455748	0.186523077695205	0.303875832108445
RNU6-645P	0.950508491765616	-0.0732285790357157	0.186524908211355	0.303875832108445
AC019130.1	0.954762209484767	-0.0667866307591357	0.186542524780013	0.303895802899554
AC090013.1	0.929955730846648	-0.104766054374355	0.186561866813283	0.303918583411333
LINC01903	1.06251916066164	0.0874888579489553	0.186568273509822	0.303920290911238
AL132671.1	1.05248304010762	0.0737969856434381	0.186629848886177	0.304011865680893
ZNF536	1.06966579967466	0.0971601195571073	0.186665621380832	0.304054655861293
LINC01428	0.960404943999114	-0.058285264554513	0.186666839167978	0.304054655861293
AC108734.2	0.929513868106927	-0.105451704944503	0.1867016030063	0.304102547821956
CYP2AB1P	0.933426435976189	-0.0993917678127883	0.186727007880607	0.304135193439905
EEF1GP1	1.07586099587879	0.105491689873201	0.186756492998268	0.304174482766642
LINC02672	0.940114776489601	-0.0890911919653367	0.186765056034383	0.304179694552668
CDC20P1	0.929845392213264	-0.104937239343989	0.186787479177672	0.304207479009908
AC005632.1	0.947407807573855	-0.0779425336903814	0.186817627451892	0.304247842881437
AAMP	0.93299631079439	-0.100056718428936	0.186844101368705	0.3042776189502
NEURL1-AS1	1.06053227163469	0.0847885222536196	0.186846640562751	0.3042776189502
IP6K3	0.930245041344184	-0.104317299777887	0.186858736534532	0.304288580206984
AC087273.2	0.932781326211022	-0.100389188051804	0.186930392050201	0.3043965273015
RN7SL813P	1.03910292468958	0.0553385624086027	0.186937326339484	0.304399079498048
STPG2-AS1	1.06809387183012	0.095038447093259	0.186962462639573	0.304431269910675
GAS1	0.931363381650408	-0.102583933955112	0.186989169561477	0.304466015847566
AC242426.1	0.936146273222474	-0.0951941257995776	0.186994726633221	0.30446632343275
PIAS4	1.07548724646978	0.104990416844755	0.18701602517674	0.304484428388389
IGHD6-6	0.941596266407168	-0.0868194950362197	0.187016583164447	0.304484428388389
PTCHD3	1.07556517644481	0.105094950967081	0.187027107072924	0.304487777867542
LINC02010	0.962302491163451	-0.0554376313446141	0.187029377529655	0.304487777867542
AC107398.5	0.930940274646858	-0.10323948159819	0.18703732412005	0.30449197485912
KRTCAP2P1	0.930322518879953	-0.104197146702998	0.187103672610388	0.304591245678628
MICOS10P3	0.929543066275614	-0.105406387286509	0.187113562568516	0.304598603030869
AP000763.3	0.929801243380776	-0.105005739778947	0.187122773592708	0.304604854768889
LSM12P1	1.07002321703075	0.097642100114028	0.187148328218245	0.304637710058094
ZNF680P1	1.07541129861662	0.104888534223257	0.187155013605771	0.304639849233111
RSRP1	1.07532145872191	0.104768006398306	0.187211332989868	0.304721104027771
RNU6-1112P	0.952786704057822	-0.0697748140569602	0.187215677679562	0.304721104027771
RNA5SP283	0.929832176120971	-0.104957744824225	0.187226801307361	0.304730464308251
AC074134.1	1.07300285223128	0.10165391103801	0.187247451608979	0.304755329227114
VWA3B	0.929967310280726	-0.104748090628811	0.187269263825029	0.304782083743125
FAM106A	1.0756578434625	0.105219243284272	0.187308742638041	0.304831270525255
AC241585.2	0.929573952849597	-0.105358450651364	0.187314441965763	0.304831270525255
AC022392.1	0.932722007824521	-0.100480936311382	0.187315609788004	0.304831270525255
AC078899.3	0.946848740514969	-0.0787941219270565	0.187321269644643	0.304831734726858
CDC42BPA	0.930270099378675	-0.104278438388042	0.187345760833365	0.304862842634588
TUT7	1.07508332261502	0.104448477921763	0.187355009584126	0.304869145849458
EEF1A1P41	0.935360754385365	-0.0964051970706472	0.18743548681556	0.304991307552581
LINC00102	1.07322183195293	0.101948307949855	0.187445997524303	0.304991307552581
AL390866.1	1.0635094106527	0.0888327992994417	0.187449696440863	0.304991307552581
AP001062.1	0.929729401805128	-0.105117214666696	0.187451592820061	0.304991307552581
IGHV3OR16-13	0.930192168877547	-0.104399300766705	0.187495454428532	0.305053921079262
MIR1290	1.06444583956531	0.0901025453953184	0.187520364915983	0.305085698543926
LINC01627	0.944834720991317	-0.0818661127077696	0.187549927308662	0.305125042371791
C1QTNF2	1.07564691637431	0.105204587568127	0.187557770745737	0.305129050379657
AL137857.1	0.939494039147536	-0.0900440867487584	0.187569152386394	0.305138814132031
AC105053.1	1.07427940957878	0.103369273013817	0.187578606736472	0.305145442084397
AC005081.1	0.929819488335428	-0.104977430882246	0.18761332910248	0.30519317348435
RN7SL306P	1.05292232496399	0.0743990113659245	0.187621156800319	0.305197153475886
OR13C9	1.03576266973747	0.050693467872634	0.187629430506598	0.305201858725557
TRAJ5	0.930542951062824	-0.103855352603741	0.187662909123947	0.305247047651531
AL359962.3	1.07568901156521	0.105261045996931	0.187667975238621	0.305247047651531
FLT3LG	1.07569746357795	0.105272381642121	0.187675514392622	0.305250556330657
AC244394.1	0.932134432313249	-0.101390059701329	0.187738246873595	0.305343833101906
AP006621.3	0.930003622781451	-0.104691758711151	0.187753539161768	0.305359948402432
CEP192	0.932364453958018	-0.10103409157463	0.187777215548342	0.305389698177878
RPL17P26	0.930334468554464	-0.104178615897725	0.187824599572789	0.305458001834261
SNORA84	0.948162963657825	-0.0767930540596457	0.187844921906283	0.305482292572503
RTRAF	0.93161156814314	-0.102199540783923	0.187860040590874	0.305498119740591
RPL31P40	1.05977470400284	0.0837575968973644	0.187933193641456	0.30560831881881
AL358613.1	1.07290945265218	0.101528326120708	0.188004865929537	0.30570842653842
AP001978.1	0.965316772067652	-0.0509256493989581	0.188005534807202	0.30570842653842
MIR6851	0.939496994819499	-0.0900395480008815	0.188036524567791	0.305749257335686
AC017116.2	1.07384980485504	0.102792223357226	0.188041426633697	0.305749257335686
AC010329.5	1.07388020938955	0.102833070643307	0.188064000417675	0.305777195530466
HMGN2P27	0.934976037491967	-0.096998704255545	0.188086478005778	0.305804975721068
RN7SL734P	0.973532928991533	-0.0386983170826837	0.188097075311101	0.305813439025935
LINC01754	0.930416859625819	-0.104050855472853	0.188125696855855	0.305845047171838
GPC3-AS1	0.956162684598048	-0.064671991017081	0.188127301526596	0.305845047171838
AC003043.2	1.07422024572222	0.103289817192377	0.188176784643571	0.305916724794468
RPL23AP30	0.940633011429015	-0.0882961305532385	0.188199087061573	0.305938571543988
AC007327.2	0.954034256497295	-0.0678870248919388	0.188204031012486	0.305938571543988
ZNF628	0.929929036435082	-0.104807467580018	0.18820640548233	0.305938571543988
AL049745.2	1.07024751627768	0.097944487477805	0.188222160703606	0.305955413522482
ELK1P1	0.958863013618035	-0.0606033731687411	0.188248738557759	0.305989846237939
DISP3	1.07559255687974	0.105131676881772	0.188266895373354	0.306010589353199
LINC00920	0.930565297952215	-0.103820706852726	0.188279568513531	0.306022418323025
SNORD104	0.929753415074016	-0.10507995288226	0.188322652424844	0.306083673704147
PRR13P1	1.05728933221507	0.0803702310558945	0.188355968744438	0.306129050614044
IL1B	0.929737254727772	-0.105105029051519	0.188379050290666	0.306157791143783
LINC02235	1.07549207160146	0.104996889425392	0.188443891401387	0.306254396647825
RN7SL190P	0.942365055634826	-0.0856420521080458	0.188537427746978	0.30639763007236
AL591473.1	0.937609949327925	-0.092940216072274	0.188546099036867	0.306402942582562
STRA6LP	1.07553787562426	0.105058330909868	0.188560137309709	0.306416976327855
PRDX2P2	0.934943629514511	-0.0970487115678285	0.188581924202747	0.306434847907122
AC008737.2	0.943635828587938	-0.0836978980725634	0.188581940711783	0.306434847907122
RNU6-108P	1.06066083879287	0.0849634079826339	0.188594807006905	0.306446975190106
