Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	142	0.31635122797427	1.18233573866794	0.131282051282051	0.312158225868122	0.239353153644304	10095	tags=30%, list=18%, signal=25%	ENO1/PTPN2/RDH10/UCHL1/PPARA/BEND3/AVPR1B/ADM/WDR5/PTGS2/STARD4/PPARD/APP/NTSR1/SRC/TNF/BMP6/SLC45A3/PPP4R3B/RGN/NOS2/DYRK2/PRXL2C/ABCD1/P2RY1/P2RY6/SIRT2/NR1H4/PPP1R3G/VCP/MAS1/GAPDHS/PID1/PRKAA1/IFNG/ABCG4/CD244/ABCD2/PPARGC1A/TMSB4X/SIRT7/GPLD1/MIR210
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	21	0.491264164271353	1.30298736768936	0.131449839282693	0.312416013688135	0.239550817273125	8573	tags=33%, list=15%, signal=28%	PLOD3/ADI1/MTAP/PLOD2/GOT1/ASNSD1/ASNS
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	34	-0.39901884353198	-1.25230509664827	0.131879279736241	0.313295155743613	0.240224915874546	11037	tags=47%, list=19%, signal=38%	SCN3B/GJA5/KCNA5/CACNA1C/SCN10A/KCNN2/TBX5/CACNA1G/GJA1/CACNA2D1/SCN1B/SCN4B/CASQ2/TRPM4/KCNJ3/CACNA1D
GOBP_MICROGLIA_DIFFERENTIATION	12	0.572113540283385	1.32619613153772	0.132075471698113	0.31361964443839	0.240473723645672	11190	tags=58%, list=20%, signal=47%	VPS54/QKI/TLR2/APP/MYD88/NRROS/TSPAN2
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	77	-0.325232845289006	-1.196238045866	0.132254464285714	0.313903018074618	0.240691005677251	8378	tags=36%, list=15%, signal=31%	MYO1C/GNAI2/NCOA5/SLC27A4/PTPRE/RPS6KB1/NCOA1/SIRT1/TRIM72/ATP2B1/GKAP1/ZBTB7B/PIP4K2B/ADIPOR1/TSC2/BLVRB/PTPN1/CUL3/MSTN/PIP4K2C/SERPINA12/SORL1/IGF2/PRKCD/IRS1/TNS2/APPL2/ENPP1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	24	0.474271609502514	1.29469267321538	0.132452574525745	0.314231491052512	0.24094286847192	8777	tags=38%, list=15%, signal=32%	RIPK2/PLCG2/GPRC5B/CARD9/SEMA7A/PANX1/HLA-G/MYD88/NOD2
GOBP_DNA_MODIFICATION	42	0.407048583788449	1.26288128982489	0.132709073296739	0.314698126943416	0.24130067026228	12065	tags=45%, list=21%, signal=36%	TET1/PAX6/TET3/STPG4/NEIL3/MBD4/APOBEC3A/EXOSC4/APOBEC3B/UNG/EXOSC5/EXOSC6/MUTYH/HNRNPAB/TDG/APOBEC3F/APOBEC3C/EXOSC3/DPPA3
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	12	-0.546413768772306	-1.32192823086311	0.132781065088757	0.314727011034703	0.241322817679093	9497	tags=67%, list=17%, signal=56%	MIR200C/EMILIN1/PDCD6/EPN2/PTPN1/HHEX/NEDD4/MMRN2
GOBP_RESPONSE_TO_ACETYLCHOLINE	47	0.396425913106915	1.25436516835788	0.133022358050507	0.315156977965676	0.241652502859116	6215	tags=32%, list=11%, signal=28%	CHRM3/CHRNA5/LYPD1/CHRM1/TSPO/ROCK2/CHRNB4/GNA15/CHRNA7/SLURP2/CDK5R1/ACHE/RGS10/CHRND/CHRNA3
GOBP_ACUTE_INFLAMMATORY_RESPONSE	106	0.333799738106589	1.1993358278254	0.133263062791748	0.315585164901071	0.241980823194264	9338	tags=26%, list=16%, signal=22%	CEBPB/GSTP1/IL20RB/EXT1/AHSG/ASS1/CTNNBIP1/PLSCR1/PTGS2/TNFRSF11A/IL31RA/TNF/SAA4/IL1A/ORM2/SAA2/MYLK3/IL22/TFR2/HLA-E/IGHG1/VNN1/OSM/TFRC/IL6R/SAA1/CD6/CD163
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	88	0.346504577481523	1.21345208156378	0.133435582822086	0.315851568515437	0.242185093144426	6300	tags=26%, list=11%, signal=23%	CEBPB/EGFR/CDX2/MDFI/ADM/ST14/GJB5/PLK4/SNAI1/CSF2/DNAJB6/FZD5/E2F8/HIF1A/E2F7/TFEB/SOX15/BMP7/HAND1/MAP2K1/LIF/STK3/VASH2
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	27	-0.422343980407613	-1.26250058809745	0.133496932515337	0.315854702740875	0.242187496370356	11896	tags=63%, list=21%, signal=50%	HBZ/RHAG/CA2/AQP7P3/HBA1/UPK3A/RHBG/AQP8/HBA2/HBB/AQP1/AQP10/AQP7/SLC14A1/AQP11/SLC14A2/UMOD
GOBP_L_AMINO_ACID_BIOSYNTHETIC_PROCESS	59	0.375652631544666	1.23458559414071	0.1336	0.315956494382022	0.242265547013601	2443	tags=20%, list=4%, signal=19%	PSAT1/SEPHS1/PHGDH/GLS/HAO1/PLOD3/ASS1/ADI1/MTAP/SHMT2/CBS/PSPH
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	10	0.602381428080214	1.3264169025228	0.133704735376045	0.316042159104119	0.242331232040267	4126	tags=20%, list=7%, signal=19%	FNTA/CRK
GOBP_ENDOCARDIAL_CUSHION_FORMATION	31	-0.410147671030626	-1.25822795250636	0.133756345177665	0.316042159104119	0.242331232040267	6586	tags=39%, list=12%, signal=34%	MSX1/TBX2/TGFBR2/DCHS1/APLNR/TGFB1/HEYL/ROBO2/BMP4/TBX3/TGFB3/MSX2
GOBP_MESENCHYMAL_CELL_PROLIFERATION	45	0.400538422445528	1.25687064155508	0.134053879658009	0.316603013806304	0.242761277865043	5752	tags=27%, list=10%, signal=24%	DCHS2/SOX9/NFIB/SMO/BMP2/CTNNBIP1/FGF9/MYC/OSR1/WNT11/LMNA/BMP7
GOBP_NEUROMUSCULAR_PROCESS	166	-0.27747867592818	-1.14061287693649	0.134118416748446	0.316613328367126	0.242769186747323	8693	tags=31%, list=15%, signal=26%	C12orf57/DCTN1/PDE8B/TNNT3/RPS6KB1/HERC1/DMPK/HEXB/CHRNA1/CNTNAP1/BLOC1S4/DRD1/TNNT1/GPR88/ABL1/MYH8/CLRN1/PRKN/ASCL1/ADORA2A/SHANK1/UCN/MECP2/TPP1/DLG4/COMP/CHD8/EDNRA/ANKFN1/FOXS1/PTEN/ATP8A2/CCDC78/SCN4A/GLRB/TMEM150C/CLN3/CASQ1/MAP1A/GIGYF2/CNTNAP2/SLITRK6/LARGE1/PRRT2/ADCY5/GSTM2/SPTBN4/NPAS1/IGDCC3/ITPR1/ABCC8
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	13	0.558108525604978	1.3176654762919	0.134665508253692	0.317506644498321	0.243454153586202	9154	tags=46%, list=16%, signal=39%	CRIPT/LRFN1/IL1RAP/LRFN4/LRRTM1/GRID2
GOBP_POSITIVE_REGULATION_OF_MYELINATION	18	0.513334074827668	1.31194631410783	0.134658214836389	0.317506644498321	0.243454153586202	6417	tags=44%, list=11%, signal=39%	NCMAP/ZNF488/SOX10/MYRF/NRDC/PARD3/WASF3/CDK18
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	49	0.390915996812276	1.24766414295505	0.134738186462324	0.317506644498321	0.243454153586202	6215	tags=31%, list=11%, signal=27%	CHRM3/CHRNA5/LYPD1/CHRM1/CHRNB4/GNA15/CHRNA7/PRR7/SLURP2/CDK5R1/ACHE/ARRB2/RGS10/CHRND/CHRNA3
GOBP_RESPONSE_TO_DSRNA	56	0.378794131633398	1.23552411116601	0.134738186462324	0.317506644498321	0.243454153586202	8869	tags=30%, list=16%, signal=26%	RIPK2/PELI1/CGAS/CARD9/DDX21/RIOK3/IFIH1/DDX1/DHX36/IFNA10/IFNB1/PQBP1/SLC3A2/IFNE/IRF3/NOD2/IFNA4
GOBP_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	10	-0.580703772527604	-1.33116472622492	0.135039924847346	0.317631925132799	0.243550214854072	4846	tags=50%, list=9%, signal=46%	PARP10/PARP9/NAXD/PARP16/NUDT12
GOBP_REGULATION_OF_HAIR_CYCLE	28	0.454108584945467	1.283725415149	0.134940565879792	0.317631925132799	0.243550214854072	4551	tags=32%, list=8%, signal=30%	GAL/FERMT1/TRPV3/CDH3/SMO/KRT17/HPSE/TNF/TERT
GOBP_FACE_DEVELOPMENT	53	-0.356715530146313	-1.22224981463118	0.134903640256959	0.317631925132799	0.243550214854072	10331	tags=40%, list=18%, signal=32%	EP300/STRA6/ALDH1A2/CRISPLD2/WNT5A/MMP2/MSX1/TGFB1/SGPL1/COL1A1/TIPARP/EDNRA/CSRNP1/CLDN5/LEF1/MAPK3/HOXB3/PAX9/TGFB3/RARA/BBS4
GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	73	-0.32892350492161	-1.19940793767628	0.135075653370014	0.317631925132799	0.243550214854072	10017	tags=42%, list=18%, signal=35%	MTR/KYAT3/GOT2/ALDH8A1/SLC25A2/CTH/CPS1/DPYD/AASDH/PRODH/ALDH1A1/NOX4/SRR/DPEP1/ASL/AFMID/AZIN2/AGXT2/P4HA3/DDAH1/MTHFR/SLC38A1/SARDH/GNMT/ALDH4A1/CRTAP/DDO/HOGA1/EGLN2/P4HTM/ABAT
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	130	-0.289869248790585	-1.15496834197749	0.135093167701863	0.317631925132799	0.243550214854072	8111	tags=32%, list=14%, signal=27%	WNT5A/MMP2/MIR145/EYA1/ARMC5/KLF4/COL5A1/TWSG1/APELA/FGFR1/COL12A1/COL5A2/WNT3/ITGA8/MACROH2A1/WLS/TAF10/VTN/GJA1/GRB2/DUSP1/PRKAR1A/ITGA2/SOX17/TBX6/BRD3/LAMA3/SFRP2/LEF1/SMAD3/RTF1/CTR9/ITGA3/PAX2/BMP4/ITGB5/LEO1/DUSP4/EPB41L5/DUSP5/KIF16B
GOBP_CHORION_DEVELOPMENT	10	0.601104987406508	1.32360623737652	0.135793871866295	0.317719111207656	0.243617066406398	5075	tags=50%, list=9%, signal=46%	DNAJB6/FZD5/E2F8/E2F7/DNMT3L
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	11	0.583227089571856	1.32141059310491	0.136174636174636	0.317719111207656	0.243617066406398	6791	tags=45%, list=12%, signal=40%	BUB1/SGO1/NAA50/BUB1B/NAA10
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	16	0.528692563426786	1.31288902711604	0.135740322860614	0.317719111207656	0.243617066406398	5498	tags=50%, list=10%, signal=45%	AURKB/CDCA8/BIRC5/INCENP/KIF20B/NUP62/ANKRD53/ECT2
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	19	0.503481030073871	1.30742563382442	0.135406048250085	0.317719111207656	0.243617066406398	13216	tags=53%, list=23%, signal=40%	RIPK2/INAVA/OTULIN/PTPN22/TNFAIP3/HSPA1B/NOD2/SLC15A4/LACC1/NAGK
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	21	0.489079354008979	1.29719256241002	0.13584841820335	0.317719111207656	0.243617066406398	12984	tags=62%, list=23%, signal=48%	FOXC1/SOX6/SOX9/NKX2-5/TCF15/DHX36/MTCH2/NUDT21/PWP1/FGF2/SP7/TGFB2/TACSTD2
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	22	0.483430927840325	1.29681834123043	0.135307977112083	0.317719111207656	0.243617066406398	11042	tags=55%, list=19%, signal=44%	PRTFDC1/MTAP/PNP/ADA/DGUOK/NT5C2/HPRT1/ICMT/PGM2/XDH/ADK/NT5C1A
GOBP_REFLEX	22	-0.452427295094526	-1.28397016407223	0.135467980295567	0.317719111207656	0.243617066406398	5816	tags=36%, list=10%, signal=33%	ASCL1/SHANK1/SLC1A1/GJA1/GLRB/SLITRK6/HPN/NPNT
GOBP_PROSTAGLANDIN_TRANSPORT	29	0.447339605224983	1.27539184019942	0.136196524064171	0.317719111207656	0.243617066406398	5519	tags=31%, list=10%, signal=28%	PLA2G4A/SLCO4A1/PTGS2/TNFRSF11A/EDN1/ABCC4/IL1A/SLC22A1/NOS2
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	24	-0.43829052435002	-1.27482283266928	0.135919960956564	0.317719111207656	0.243617066406398	6015	tags=33%, list=11%, signal=30%	TGFB1/LUC7L/GJA1/LEF1/SMAD3/BMP4/ERBB3/MRTFB
GOBP_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	32	0.434123812242063	1.26640523567658	0.135682529227729	0.317719111207656	0.243617066406398	3204	tags=25%, list=6%, signal=24%	CTPS1/UCK2/TBPL1/CAD/UPP1/CMPK1/UMPS/TYMS
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	39	0.414028423026732	1.26127071024143	0.136119694259229	0.317719111207656	0.243617066406398	10894	tags=38%, list=19%, signal=31%	B3GNT5/UGT8/ST8SIA1/B4GALT4/B4GALNT1/GAL3ST1/B4GALT5/ST3GAL3/PRKAA1/A3GALT2/ST6GALNAC5/CERK/FUT9/B4GALT3/B4GALT6
GOBP_SPLEEN_DEVELOPMENT	38	-0.388077244350858	-1.24776130621461	0.1358723623263	0.317719111207656	0.243617066406398	8567	tags=39%, list=15%, signal=34%	FADD/CACNB4/TCF21/LIPA/ABL1/BCL3/CITED2/BCL2L11/HOXB4/FGF10/CTC1/RIPK3/PBX1/SLC40A1/BCL2
GOBP_RESPONSE_TO_FOOD	39	-0.384950195428858	-1.24394988702535	0.135219309628861	0.317719111207656	0.243617066406398	7162	tags=31%, list=13%, signal=27%	CARTPT/SLC25A25/AKT1/UCN/CLPSL2/BBS2/GHRH/GHR/SREBF1/TMEM135/GDF15/BBS4
GOBP_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	42	-0.377376300544742	-1.2359143786328	0.135504201680672	0.317719111207656	0.243617066406398	6151	tags=24%, list=11%, signal=21%	MASP2/IGHE/TREM2/C6/C7/SVEP1/C5/CD46/C4A/C4B
GOBP_IRON_ION_TRANSPORT	58	0.375021141496568	1.23047178608576	0.136102236421725	0.317719111207656	0.243617066406398	10734	tags=47%, list=19%, signal=38%	TTYH1/MELTF/SLC25A37/FTMT/LCN2/FLVCR2/STEAP3/NECTIN1/FXN/FTH1P19/TF/CP/MMGT1/SLC11A1/MCOLN2/FTHL17/HEPHL1/TFR2/SLC39A14/TFRC/IFNG/DNM2/SLC39A8/HEPH/MIR210/ABCB6/FTL
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	61	-0.34541311758855	-1.21477930128484	0.136217087587319	0.317719111207656	0.243617066406398	7789	tags=38%, list=14%, signal=33%	ARF6/LRP1/PTPN9/PIK3R1/CLIP3/SQSTM1/EZR/ARHGEF16/GPER1/AKT1/PLS1/TREM2/PPP1R9B/PDPK1/EPHA3/CIB1/CLN3/RAMP3/AKAP5/CNST/ITGA3/KCNJ11/AGR2
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	99	0.337096489793571	1.19944346056413	0.135744552058111	0.317719111207656	0.243617066406398	8249	tags=27%, list=15%, signal=23%	KCMF1/SKP2/RNF8/PELI1/UBE2E3/TRIM65/UBE2C/NMI/CUL1/UBE2E2/UBE2T/UBE2D1/FBXO45/BIRC2/DTX4/NT5C2/UBE2G2/HACE1/ZNRF1/RBX1/CDC34/PPIA/TNFAIP3/ANAPC1/TRIM25/TRIM38/TRIM55
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	476	0.268523856921234	1.12173968295967	0.135612321562735	0.317719111207656	0.243617066406398	8011	tags=24%, list=14%, signal=20%	OPRK1/KCNS1/STAC/KCNG1/GAL/PIM1/LYN/UBASH3B/FABP5/CHRM3/KCNN4/DAPK1/SLC7A5/TMEM38A/PPP3R1/GRM6/WNK3/YWHAQ/YES1/ATP1B3/BAK1/PRNP/FGF21/KCNE5/EPHB2/ERFE/TMC1/ACTN4/KCNJ9/FXYD5/KCNJ4/ATP4A/CHD7/ACE2/CX3CL1/RHOQ/FXYD6/RGS2/CTTNBP2NL/CLTRN/DMD/ATG5/PML/GRIN2B/SLC25A27/NTSR1/STAC2/TNF/CXCL10/PRKCI/CLTCL1/ACTB/FLNA/OSR1/SLC6A9/GRB10/JPH2/FGF11/EDN1/YWHAE/SCN5A/CACNG5/P2RX5/AFG3L2/TERT/BIN1/JPH1/STRIT1/SUMO1/FYN/GRIN2D/FKBP1A/KCNJ1/STIM1/WWP2/OXSR1/ITLN1/CXCL11/KCNJ14/OSTN/FMR1/TMEM38B/HOMER1/CYBA/PPIF/PRKAG2/SLC43A2/MAPK14/HECW1/YWHAH/COA8/P2RY6/CACNB1/ACTN2/GOPC/KCNJ2/CALM2/DLG1/CTSS/FKBP1C/FXYD7/KCNMB1/DIAPH1/GALR2/KCNIP3/OPN3/PID1/IFNG/PCSK9/PHB2/ACSL1/KCNJ6
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	124	-0.291550030827651	-1.15675764265497	0.136418632788869	0.318048225846268	0.243869421206415	9673	tags=33%, list=17%, signal=27%	MYOC/EMILIN1/COL8A1/ALOX15/CCL21/FGB/CCDC80/NID1/KDR/RIN2/TSC1/CD36/ABL1/THY1/CDH13/EDIL3/UTRN/SDC4/WNT4/ILK/VTN/PDGFB/EFEMP2/ABI3BP/RREB1/DOCK1/CIB1/ECM2/CEACAM6/NDNF/EMP2/TEK/SKAP1/FMN1/SMAD3/MYADM/ITGA3/EPB41L5/NPNT/PREX1/AGR2
GOBP_SHORT_TERM_MEMORY	11	0.583135319122434	1.32120266990284	0.136694386694387	0.318549983518983	0.244254153279374	3330	tags=27%, list=6%, signal=26%	PTCHD1/RCAN1/CHRNA7
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	17	-0.488822349142664	-1.30146926479675	0.13678905687545	0.318629489720504	0.24431511614529	5253	tags=35%, list=9%, signal=32%	PLN/PDE5A/P2RX4/GSTM2/ATP1A2/HRC
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	28	0.452998501151978	1.2805873049571	0.136949606562866	0.318721286923398	0.244385503366217	8767	tags=36%, list=15%, signal=30%	POU4F1/PPARGC1B/TNFRSF11A/TNF/SLC9B2/CCR1/IL23A/TMEM64/IFNG/IL17A
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	66	-0.335220238163568	-1.20049524121811	0.136916014042668	0.318721286923398	0.244385503366217	8163	tags=30%, list=14%, signal=26%	ZSWIM8/NFKB1/KLF4/DNM3OS/EGR1/MALAT1/TGFB1/FOS/PDGFB/NEAT1/MYOCD/XIST/SMAD3/SREBF1/GATA2/MRTFB/MYB/AR/GATA3/FOXA1
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	20	0.493800428203837	1.29811648890664	0.137118644067797	0.318741336090772	0.244400876440003	9980	tags=45%, list=18%, signal=37%	GSTP1/MAP2K3/TLR2/EDN1/NAMPT/IFNG/NOD2/CCL2/STAT1
GOBP_HINDLIMB_MORPHOGENESIS	36	-0.39202551640258	-1.24575858653735	0.137139943920469	0.318741336090772	0.244400876440003	7851	tags=39%, list=14%, signal=34%	MSX1/HOXD9/WNT3/TP63/OSR2/GPC3/TFAP2B/FMN1/LARGE1/ZBTB16/BMP4/TBX3/MSX2/AFF3
GOBP_PROTEIN_PROCESSING	242	0.290652888999653	1.14895251410062	0.13703144308664	0.318741336090772	0.244400876440003	7187	tags=24%, list=13%, signal=21%	ENO1/RIPK2/MELTF/BAG2/TMPRSS12/KLK6/PRSS3/PITRM1/IL1R2/BAK1/PRNP/PCSK1N/S100A10/ADAMTS3/PRSS12/PLAUR/STOML2/CHAC1/PTCH1/MYRF/PLA2G7/RFX4/PGK1/ACE2/ECEL1/NLRP7/BACE2/GLG1/ADAM17/MAGEA3/FXN/BCL2L12/PERP/CASP2/SRC/KLK1/SERPINE2/IFI16/LGMN/PARL/HTRA2/AFG3L2/YME1L1/ECE2/SNX12/KLK13/APH1A/CTSL/ANXA2/ACP4/CARD18/CARD16/SPRTN/CASP1/CTSS/ATG4C/CASP3/SIRT4
GOBP_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	23	-0.445859974226904	-1.28092527463417	0.137278978388998	0.318782870380807	0.244432723633126	8350	tags=48%, list=15%, signal=41%	CDKN1A/LATS1/INCA1/CDKN1B/APC/PTEN/NR2F2/HHEX/MYOCD/HEXIM2/HEXIM1
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	159	0.309501074762566	1.17238667971436	0.137232194557035	0.318782870380807	0.244432723633126	10999	tags=35%, list=19%, signal=28%	RASAL1/EGFR/SLC25A33/CXCL16/SFRP1/SUPV3L1/SMURF1/ZNF639/L1CAM/SRF/S100A8/EFNA5/S100A9/KDM2B/VEGFA/KRT17/PLAA/EIF4G1/ADAM17/FXN/LIMK1/SPHK1/SDCBP/LPAR3/DDX49/SEMA7A/DNPH1/EXTL3/EDN1/RPS6KA3/SFN/EXOSC4/CD38/DISC1/SEMA4D/DERL2/EXOSC9/MTPN/RPS6KA1/PAFAH1B1/NCBP1/MFSD2A/EXOSC2/MAPKAP1/HBEGF/TWF2/CXCR4/NTN1/CPNE5/PSMD10/CDH4/CPNE6/RIMS2/CDKL5/SYT3
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	11	-0.562843642561568	-1.32503085833127	0.137352245862884	0.318812314834802	0.244455300718517	12148	tags=64%, list=21%, signal=50%	PARP10/TNKS2/TNKS/PARP8/PARP16/PARP3/PARP11
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	45	-0.368994160542157	-1.22674632882789	0.137523008151459	0.319067931610661	0.244651299658658	8535	tags=36%, list=15%, signal=30%	PPP1R15B/CLU/SVIP/GRINA/DDRGK1/PRKN/SYVN1/LPCAT3/PTPN1/LRRK2/BCL2L1/AQP11/CREB3L1/TMBIM6/WFS1/XBP1
GOBP_REGULATION_OF_STRIATED_MUSCLE_TISSUE_DEVELOPMENT	19	-0.472255321807886	-1.28746130468067	0.137755102040816	0.319465556165172	0.244956185717079	6015	tags=42%, list=11%, signal=38%	TGFB1/LUC7L/GJA1/LEF1/SMAD3/BMP4/ERBB3/MRTFB
GOBP_PRIMITIVE_STREAK_FORMATION	11	0.582034232032232	1.31870795014283	0.138080388080388	0.320078855541411	0.24542644447583	6759	tags=55%, list=12%, signal=48%	PRICKLE1/SRF/TBXT/FOXA2/OTX2/ETS2
GOBP_T_CELL_CHEMOTAXIS	24	0.470540524320942	1.28450735208095	0.138211382113821	0.320241432269012	0.245551103220133	11591	tags=50%, list=20%, signal=40%	CXCL16/ADAM17/CXCL10/CCL26/OXSR1/CXCL11/PIK3CD/S100A7/CCL5/CXCL13/TNFSF14/GPR183
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	10	-0.578992909535598	-1.32724286352297	0.138327853452325	0.320370231015024	0.245649862065772	6384	tags=30%, list=11%, signal=27%	FGF1/SREBF1/ABCG1
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	23	0.475385015202441	1.2871096672756	0.138954468802698	0.321679900941398	0.246654075958387	6897	tags=35%, list=12%, signal=31%	FERMT1/ANGPT1/RANGAP1/TXN/SUMO1/RAB23/BARD1/NUP153
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	12	0.567171984272691	1.31474128559593	0.139345681149386	0.322301966684864	0.247131056493046	1662	tags=25%, list=3%, signal=24%	PTPN2/STMN1/MET
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	23	0.475301286377585	1.28688297064769	0.13929173693086	0.322301966684864	0.247131056493046	4156	tags=26%, list=7%, signal=24%	PLCG2/CLEC7A/CLEC4D/CLEC6A/CARD9/CLEC4E
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	26	-0.426811734060999	-1.25947690644225	0.13960396039604	0.322757486644974	0.247480334935723	6586	tags=31%, list=12%, signal=27%	TBX2/TGFBR2/ZFPM2/LRP2/ROBO2/BMP4/SEMA3C/MSX2
GOBP_AMP_BIOSYNTHETIC_PROCESS	13	0.555634906227607	1.31182538837797	0.139704604691573	0.322783718193006	0.247500448465421	9997	tags=54%, list=18%, signal=44%	GART/ADSL/ADA/HPRT1/PPAT/PAICS/ADK
GOBP_PEPTIDYL_THREONINE_MODIFICATION	106	0.332084897451114	1.19317443941693	0.139737991266376	0.322783718193006	0.247500448465421	7424	tags=29%, list=13%, signal=25%	RIPK2/CHEK1/PLK1/CSNK2A2/WNK3/CHI3L1/CAD/S1PR2/CDK1/PRKCA/GALNT13/EIF4G1/EOGT/ROCK2/APP/SPHK1/PRKDC/PARD3/CSNK2B/GALNT3/CDK5R1/DYRK4/OXSR1/DYRK2/PRKAG2/CDC42BPG/MYLK2/SIRT2/CALM2/GALNT2/PPP2R5D
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	103	0.333713791023245	1.19423495912466	0.139836907278768	0.322870472181165	0.247566968707197	7307	tags=31%, list=13%, signal=27%	TTYH1/SLC7A5/SLC6A15/LRRC8D/SLC25A13/SLC6A11/SLC16A10/SLC36A4/SLC6A14/SLC66A1L/ACE2/RGS2/CLTRN/SLC1A6/LRRC8B/NTSR1/SLC36A2/TNF/SLC7A1/SLC38A3/SLC6A9/SLC11A1/MFSD12/SLC1A3/LRRC8C/SLC43A2/SLC36A1/SLC6A19/SLC7A10/SLC17A6/SLC3A2/SLC6A7
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	38	-0.386249844879865	-1.24188577915372	0.139989706639218	0.322939866872233	0.247620178383498	7128	tags=45%, list=13%, signal=39%	MMP2/BCL2L2/GPER1/MYOG/SSTR2/PPP1R9B/LCOR/KAT5/ITGA2/CRHBP/RAMP3/NRIP1/SSTR1/IGF1R/MSX2/ZNF703/ESR1
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	99	-0.306065399499323	-1.17157484802114	0.139952857984679	0.322939866872233	0.247620178383498	8378	tags=33%, list=15%, signal=28%	SLC27A4/EVI5L/TBC1D3L/TBC1D14/SGSM2/APC2/AGAP5/SGSM1/TSC1/ARHGEF16/FOXJ1/GRTP1/ARHGAP29/AGAP11/ARHGEF26/TBC1D2/TBC1D13/TBC1D10A/ABR/RALGAPA2/TBC1D8/TBC1D15/SYDE2/RALGAPB/TBC1D9B/TBC1D17/TBCK/TBC1D12/ARHGEF15/RALGAPA1/TBC1D30/CCDC125/TBC1D9
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	16	-0.496117593132781	-1.30344168851161	0.140061306295685	0.322963450362793	0.24763826146564	7530	tags=50%, list=13%, signal=43%	PAH/AFMID/GSTZ1/ACMSD/TAT/QDPR/HGD/FAH
GOBP_TORC2_SIGNALING	14	-0.517434138909835	-1.3080389109374	0.140230968654254	0.323071522354941	0.247721127685388	12863	tags=43%, list=23%, signal=33%	RICTOR/ARMH4/SIK3/PINK1/SYAP1/DEPTOR
