Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_PROTEIN_TETRAMERIZATION	95	0.285391495669316	1.23835530813201	0.0760869565217391	0.173620800181002	0.113121475962617	6512	tags=29%, list=11%, signal=26%	ALDOA/OSBPL2/OXA1L/GRIN1/STK3/HSD17B8/HSD17B10/PKD2L1/ACOT13/ACACA/KRT10/HPRT1/RRM1/STK4/CPSF6/SHMT2/GNMT/KCNJ12/TRPM4/APPL2/RRM2/TK1/ITPR1/FARSA/NUDT21/TDO2/EVL/TRPA1
GOBP_HORMONE_METABOLIC_PROCESS	241	-0.311368784377236	-1.22156042814185	0.0765316938732245	0.174559936350632	0.113733363878855	11751	tags=34%, list=21%, signal=27%	CYP2C8/TSPO/SRD5A1/HFE/DHRS11/PCSK1N/SULT1E1/CYP2W1/ADM/TG/RPE65/GNB3/CPQ/CYP19A1/GFI1/ATP1A1/PDGFRA/AANAT/GAL/LIPE/NR5A1/PCSK5/SULT1B1/FOXE1/CHST10/CMA1/CYP46A1/HSD17B12/AKR1B1/HSD17B2/NR3C1/AKR1B15/ADH1B/ARNT/GHRHR/LHCGR/FFAR3/SLCO1C1/EDNRB/AKR1C2/RDH10/RBP4/SCPEP1/CYP2D6/SLC16A10/CPA4/RBP1/PCSK7/CYP26B1/UGT2B7/SLC26A7/LEP/EGR1/ALDH1A2/ALDH1A3/ACE2/AKR1C3/AKR1C1/FURIN/ADH1A/NFKB1/BACE2/DUOXA1/CYP1A2/CYP11A1/DGAT2/BCO2/ADH4/CYP27C1/ADH6/H6PD/DUOXA2/TCF7L2/RDH5/BMP6/DUOX2/LRAT/CHST9/DUOX1/BMP2/PLB1/BMP5/KLK6
GOBP_NEGATIVE_REGULATION_OF_SECRETION	168	-0.32718056949644	-1.24480451145873	0.0769230769230769	0.17537661645114	0.114265466358871	9234	tags=27%, list=16%, signal=23%	FKBP1B/HLA-F/GRM7/NRG1/RHBDF2/STXBP6/GNAO1/TNFRSF1B/DRD3/IL12A/IL1RAPL1/PRKN/P2RY1/MIR199A1/CD200/RAB11FIP5/GABBR1/MIR766/ADTRP/ADIPOQ/PLA2R1/DRD2/IL1B/NMB/CNR1/FRMD4A/VSNL1/TNF/KCNB1/LEP/CEACAM1/SNCA/ADRA2B/EDN1/FAM3D/OPRK1/LIF/GHRL/ANXA1/WNK3/NPY5R/ACVR1C/SPX/NOTCH1/CCN3/SFRP1
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	300	-0.301810532527897	-1.20190339481575	0.0769710838360724	0.175410066325428	0.114287260401672	5202	tags=16%, list=9%, signal=15%	ADAM17/CCN1/TGFB2/CD109/VEPH1/MIR27B/JAK2/CDKN2B/DAND5/FZD1/PPARG/CDKN1C/SPRED1/SMURF1/SKOR1/LTBP4/NRROS/TGFBR3/CHRDL2/CDH3/CIDEA/MIR205/MIR145/SMAD4/CRIM1/CRB2/BMP6/DMRT1/ATOH8/CAV2/GDF7/SKI/CHRDL1/PPARA/FOLR1/SPART/BMP2/BMP5/NOTCH1/FGF9/IL17RD/SPRY2/FERMT1/CCN3/DACT2/GDF5/RGMA/SOSTDC1/SFRP1
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	16	-0.550534894628909	-1.40455691906183	0.077206925915413	0.175871361111214	0.114587813946913	11726	tags=44%, list=21%, signal=35%	KHDC3L/COBL/VLDLR/PTN/DAB2IP/ZDHHC15/BMP5
GOBP_REGULATION_OF_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	12	-0.595285448194945	-1.41101834989759	0.077318829927973	0.175899554735449	0.114606183315001	4472	tags=58%, list=8%, signal=54%	PAXBP1/JAK2/AKIRIN1/ANGPT1/CFLAR/FGF2/EPHB1
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	26	0.413847504907147	1.38231999816909	0.0772659732540862	0.175899554735449	0.114606183315001	8271	tags=35%, list=15%, signal=30%	GATA3/ESR1/ZNF703/MED1/CCND1/BAX/MAPK1/KDM5B/PYGO2
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	184	0.25031557635978	1.1874196608488	0.077319587628866	0.175899554735449	0.114606183315001	6428	tags=23%, list=11%, signal=21%	HPX/SPATA2/PTPN1/RBM47/TBK1/CPNE1/FADD/MED1/NOL3/UBE2K/SHARPIN/SIGIRR/TAF9/PARP9/HSPA1A/NKIRAS1/NKIRAS2/ULK1/YTHDF3/HSPA1B/OAS3/OAS1/CD24/RNF113A/BIRC7/PTPN11/IRF7/USP18/RNF185/METTL3/PELI3/ISG15/XIAP/TTLL12/DHX9/TRIM32/ADAR/USP27X/PARP14/TRAIP/IKBKB/NR1H2/MAVS
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	72	-0.381162913192406	-1.30783432024076	0.0774656451416758	0.176155671882238	0.114773054736132	12434	tags=39%, list=22%, signal=30%	DVL2/RYR2/ACVR1/FGF8/TGFBR2/HAND2/SOX17/NODAL/NOTCH2/IFT57/DLL1/NKX2-5/BBS7/IFT172/AHI1/SMO/YAP1/DVL1/NPHP3/MEF2C/SETDB2/MEGF8/VANGL2/ASB2/RNF207/SRF/FOLR1/NOTCH1
GOBP_NEGATIVE_REGULATION_OF_BINDING	107	0.277918948895349	1.23348440998089	0.077536231884058	0.176240022537327	0.114828012843641	4772	tags=21%, list=8%, signal=19%	PRKCD/TMBIM6/PSME3IP1/CFHR5/CPNE1/AURKA/E2F1/PEX19/GEMIN2/ERCC4/PSEN1/STYX/PDGFB/ATP2A2/ZFPM1/TTBK1/DACT1/IFIT1/AKT1/RALB/BAX/ATP2A3
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	14	-0.570567546123285	-1.40931191905809	0.0776321474866772	0.176381848046155	0.114920418309294	9628	tags=57%, list=17%, signal=47%	CTNNB1/FGF7/PAXBP1/GATA6/MIR199A1/SOX15/MEIS2/FGFBP1
GOBP_AXONAL_FASCICULATION	20	-0.51814945439393	-1.40025077819989	0.0777130169303358	0.176489380702385	0.114990480495243	6874	tags=45%, list=12%, signal=40%	NRP1/CNTN4/CNR1/FEZF2/EPHB3/TNFRSF21/CRTAC1/MEGF8/EPHA4
GOBP_NEGATIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	14	0.511549039362275	1.44007524992632	0.0778032036613272	0.176541810118975	0.115024640532418	5563	tags=50%, list=10%, signal=45%	ZC3H10/LIN28A/BCDIN3D/FMR1/HOXB-AS3/ADAR/ZMPSTE24
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	85	-0.36829999505712	-1.29590348000944	0.0777711914641375	0.176541810118975	0.115024640532418	10409	tags=34%, list=18%, signal=28%	APOA2/CD36/MIR33A/PLA2G2A/PCSK5/VLDLR/LDLRAP1/GPIHBP1/CETP/MIR199A1/ABCA5/ABCA7/PON1/ADIPOQ/FGF21/ANXA2/MIR27B/APOM/ZDHHC8/LCAT/CSK/APOB/FURIN/DGAT2/GPLD1/PCSK9/MTTP/LPL/LIPG
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	17	-0.540180088674252	-1.40205963137112	0.0779952132901591	0.176856058738836	0.115229387127646	4357	tags=29%, list=8%, signal=27%	ZDHHC2/LRP4/FARP1/FZD9/GSN
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	26	0.412870807885118	1.37905766648967	0.0780089153046062	0.176856058738836	0.115229387127646	4573	tags=31%, list=8%, signal=28%	VPS35/CACNG4/CACNG8/HIP1/NETO1/STX3/GRIPAP1/RAB8A
GOBP_RESPONSE_TO_EPINEPHRINE	14	-0.570290512314135	-1.40862764065517	0.0782082673196025	0.177002968875591	0.115325105448758	14561	tags=57%, list=26%, signal=42%	PENK/RYR2/SRD5A1/ATP2B4/PKLR/PDE4B/ADIPOQ/SNCA
GOBP_DENDRITE_SELF_AVOIDANCE	14	-0.570214143108075	-1.408439007367	0.0782082673196025	0.177002968875591	0.115325105448758	15990	tags=57%, list=28%, signal=41%	MYPN/TNN/CNTN6/EMB/ROBO4/CNTN4/CNTN2/ROBO3
GOBP_PULMONARY_VALVE_DEVELOPMENT	24	-0.493777337647418	-1.38826416353376	0.0781400467739717	0.177002968875591	0.115325105448758	12727	tags=42%, list=22%, signal=32%	NOS3/ROBO1/SMAD2/NOTCH2/TNFRSF1B/TGFB2/ADAMTS5/JAG1/NFATC1/NOTCH1
GOBP_MEMBRANE_REPOLARIZATION	52	-0.410504327405126	-1.34063074034857	0.078177939515623	0.177002968875591	0.115325105448758	11076	tags=35%, list=20%, signal=28%	SCN2B/NOS1AP/ANK2/ATP1A1/KCNJ2/CASQ2/FLNA/ATP1B1/KCNE5/SLC24A4/KCNE1/KCNA1/SCN4B/CAV1/NOS1/KCNIP2/RNF207/SCN5A
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	18	-0.532360769052895	-1.39837323524818	0.078376092472512	0.177230338887133	0.115473246865389	6794	tags=44%, list=12%, signal=39%	CLDN18/INPP5D/CSK/TNFAIP3/TNFRSF11B/UBASH3B/IL6/SFRP1
GOBP_RESPONSE_TO_TYPE_II_INTERFERON	118	-0.345041473623385	-1.26537765065566	0.0783731292128413	0.177230338887133	0.115473246865389	12282	tags=35%, list=22%, signal=27%	RAB43/CAMK2A/WAS/MRC1/STXBP3/TLR3/UBD/NUB1/SHFL/GBP7/NOS2/CIITA/ZYX/IL23R/ASS1/TLR2/CD40/MEFV/TYK2/CASP1/IFNGR1/TXK/JAK2/JAK1/SIRPA/TNF/OTOP1/DAPK1/PPARG/IFNGR2/VIM/SNCA/CXCL16/CD58/EDN1/CLDN1/AQP4/PTPN2/RAB7B/PIM1/GSN
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	85	0.290191467182688	1.23719165856238	0.0784939374601149	0.177420575135363	0.115597194025861	8296	tags=38%, list=15%, signal=32%	STAU1/VAPB/LARP1/HACD3/PPIA/BANF1/ZNFX1/RNASEL/TARBP2/TOP2A/PPID/OAS3/OAS1/DDX5/IFIT1/DDB1/ISG15/PDE12/PABPC1/RSAD2/ADAR/IFIT5/BST2/SRPK2/MAVS/OAS2/TRIM28/IFITM2/FAM111A/OASL/TOP2B/DDX3X
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	38	0.363168069706339	1.32750972279199	0.0789808917197452	0.178444590909961	0.116264384683379	7736	tags=37%, list=14%, signal=32%	BCL2L1/PPP1R9B/SLC1A2/CASP3/SPIDR/TH/RAD51/RECQL5/MDM2/CASP7/TGM2/COMT/CRH/CCNA2
GOBP_ERYTHROSE_4_PHOSPHATE_PHOSPHOENOLPYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	18	0.465790076098607	1.4049935513232	0.0790921595598349	0.178619289100365	0.116378208125766	8121	tags=61%, list=14%, signal=52%	FAH/TTC36/IYD/HGD/PCBD2/PCBD1/TH/SLC45A2/TAT/GSTZ1/HPD
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	206	-0.317250125286351	-1.22879855603599	0.0792355593729869	0.178866372123834	0.116539193424019	11697	tags=33%, list=21%, signal=26%	ACVR1/TMEM59L/GDF2/SNAI2/FGF8/FIGNL2/RBM15/NOG/ADM/CLIC4/TNC/TGFBR2/CTNNB1/FGF7/DLX2/AGTR2/NOTCH4/RERE/MYC/PTCH1/NKX2-1/CTNNBIP1/TACSTD2/HOXD13/CSMD1/EPHA7/NRP1/CSF1/PAK1/PDGFA/LGR4/LRP5/LAMA1/GLI2/DRD2/RDH10/SMO/YAP1/RASIP1/FZD5/TNF/SOCS3/HOXA5/RSPO3/PLXNA1/TP63/EDN1/SMAD4/PML/SOX9/SRF/WNT2B/PKHD1/FGF2/GDF7/PROX1/FOXC2/MET/BMP2/EPHA2/WNT6/NOTCH1/SPRY2/SOX8/BCL11A/SOX10/SFRP1
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	14	0.510926646783847	1.43832313609369	0.0794377247466492	0.179092248336276	0.116686361565795	13391	tags=71%, list=24%, signal=55%	CDK2/E2F8/CDT1/SSBP1/DBF4/E2F7/FGFR1/DBF4B/INO80/ENDOG
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	22	0.436498612832413	1.39617571236978	0.079382183908046	0.179092248336276	0.116686361565795	10430	tags=55%, list=18%, signal=45%	PPP2CA/STRN3/PPP2R1A/MOB4/WWC1/WWC3/SRC/DLG5/SHANK2/STRN4/WWC2/MARK3
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	123	-0.342850724031288	-1.26415285354527	0.0794244278268751	0.179092248336276	0.116686361565795	13624	tags=37%, list=24%, signal=28%	MIR302A/IL18/CD226/SYK/PRKCZ/UBE2J1/TRIM6/CAMK4/HFE/CLEC7A/IRAK3/TLR3/APOA2/CD36/HLA-F/LACC1/TNFRSF1B/CARD9/JAK3/TNFRSF14/NOD1/BCL10/NLRP3/GPRC5B/TLR9/CLNK/CD160/RAET1G/TGFB2/FFAR3/IL1B/NR4A3/FZD5/TNF/BCL6/HTR2A/TICAM1/PRG2/ANGPT1/MALT1/IL18R1/IL6/ARID5A/KIT/PLCG2
GOBP_SYNAPSE_MATURATION	34	-0.448437667855749	-1.35498105963942	0.0796330763094922	0.179378958707426	0.116873165798493	5228	tags=29%, list=9%, signal=27%	NEFL/ADGRB3/CX3CR1/NRXN1/RELN/DAB2IP/DISC1/BCAN/CHRDL1/C1QL2
GOBP_FOREBRAIN_CELL_MIGRATION	65	-0.387695360145684	-1.31008502549413	0.0796319018404908	0.179378958707426	0.116873165798493	7591	tags=29%, list=13%, signal=25%	NKX2-1/HTR6/TYRO3/CCDC141/P2RY12/DRD2/TNR/NDEL1/FEZF2/SUN2/SYNE2/FOXG1/RELN/DAB2IP/DISC1/SRF/POU3F3/NR2E1/EGFR
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	12	-0.59316344757841	-1.40598852459696	0.0796707334999265	0.179386991731542	0.116878399661852	10369	tags=50%, list=18%, signal=41%	SOX11/ARRDC3/MAP4K4/FRMD1/IQCJ-SCHIP1/SCHIP1
GOBP_T_CELL_APOPTOTIC_PROCESS	58	0.322789507830373	1.28664126489978	0.0798575788402848	0.179730786936518	0.117102397137818	7168	tags=28%, list=13%, signal=24%	DNAJA3/TSC22D3/EBF4/ST3GAL1/FADD/BMP4/KDELR1/PRELID1/AKT1/BCL3/BAX/GLI3/BCL2L11/PIP/ADAM8/SLC46A2
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	34	-0.448231865709325	-1.35435921622522	0.0798989630417442	0.179747047253381	0.117112991438969	10494	tags=38%, list=19%, signal=31%	ANK2/TBX18/CASQ2/CACNA1C/FLNA/GJC1/KCNE5/SCN4B/SCN3B/CACNB2/RNF207/CXADR/SCN5A
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	77	-0.37427239049834	-1.29693442432789	0.0799903626069148	0.179875764118626	0.117196856055205	14924	tags=43%, list=26%, signal=32%	HLA-H/MICA/HLA-A/LAMP1/PRF1/CD226/SYK/ULBP2/IL18RAP/HFE/CLEC7A/RAET1E/HLA-F/KLRK1/NOS2/NCR3/IL23R/IL12A/RASGRP1/TAP2/CD160/CD1A/RAET1G/MR1/CD1D/CD1B/CD1E/CD5L/IL23A/ULBP3/CD1C/FCER2/RAET1L
GOBP_SOMATIC_STEM_CELL_DIVISION	12	-0.592778206431507	-1.40507537893035	0.0802587093929149	0.180402105435933	0.117539790234818	11405	tags=67%, list=20%, signal=53%	WNT7A/FUT10/LBH/TGFB2/ZFP36L2/MIR145/FZD7/NOTCH1
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	10	-0.619908733322962	-1.3968769228718	0.0803531348196918	0.180537231179	0.117627830512713	6941	tags=50%, list=12%, signal=44%	RXFP4/NR4A3/INSL5/OPRK1/GHRL
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	59	-0.397063288194181	-1.31923132498578	0.0808558278392835	0.181589144724844	0.118313197777274	11104	tags=37%, list=20%, signal=30%	PDE4D/ANK2/TBX18/ATP1A1/TNNI3K/CASQ2/CACNA1C/FLNA/ATP1B1/GJC1/KCNE5/SCN4B/CAV1/CTNNA3/DSG2/TRDN/SCN3B/CACNB2/RNF207/DSC2/CXADR/SCN5A
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	10	0.565619737404779	1.44695248085282	0.0810485085869238	0.181752042679649	0.118419332854751	9973	tags=60%, list=18%, signal=49%	SUPT6H/NSUN2/THOC2/ALKBH5/WNK1/NEAT1
GOBP_PROTEIN_DEGLYCOSYLATION	15	0.499114588861888	1.43135061285172	0.0809989875126561	0.181752042679649	0.118419332854751	10902	tags=53%, list=19%, signal=43%	AGA/EDEM2/MAN2A1/MAN1A1/EDEM1/EDEM3/NGLY1/OGA
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	29	-0.468042790931796	-1.36995692028569	0.0810665230272017	0.181752042679649	0.118419332854751	5878	tags=28%, list=10%, signal=25%	GABBR1/KCNA1/GABRA5/KCNJ9/GRIA4/HTR3A/KCNA2/GRIN2B
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	127	-0.34232069963478	-1.26591212012763	0.0809679972859889	0.181752042679649	0.118419332854751	14332	tags=39%, list=25%, signal=29%	MYOCD/ENG/PTK7/MYL3/LRP2/FGFR2/NOS3/RYR2/TNNC1/ROBO1/XIRP2/ACVR1/RBM15/NOG/SOX11/FGFRL1/KCNK2/MYL2/TGFBR2/HAND2/NRG1/BMP10/PPP1R13L/PDE2A/NKX2-5/CCN1/TGFB2/TPM1/MYBPC3/TNNT2/SAV1/DAND5/FZD1/MEF2C/NPY2R/TGFBR3/MIR17HG/POU4F1/JAG1/SMAD4/CNTRL/LUZP1/LMO4/NPY5R/PROX1/FOXC2/WNT11/NOTCH1/SCN5A/FOXC1
GOBP_RESPONSE_TO_CORTICOSTERONE	17	-0.536760671293879	-1.39318439296017	0.0812332817119527	0.182048351093822	0.118612390628454	10225	tags=41%, list=18%, signal=34%	MAOB/AANAT/NEFL/FOSB/FOS/FOSL1/NPAS4
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	31	0.385592066500041	1.34437532299631	0.0815768930523029	0.182554619807974	0.118942246637175	7654	tags=45%, list=13%, signal=39%	SLC25A5/SLC25A17/SLC25A4/SLC17A9/SLC25A16/LRRC8E/SHOC2/SLC25A23/ADCY10/SLC33A1/SLC19A1/SLC46A2/SLC35B2/SLC25A32
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	40	0.356069540590745	1.31410796676669	0.0815170008718396	0.182554619807974	0.118942246637175	6996	tags=38%, list=12%, signal=33%	FITM2/SLC25A1/PPT1/HSD17B4/ACACA/DGAT1/ELOVL6/FAR2/FAR1/ACSF3/ACAT1/ELOVL5/ACOT7/SLC27A2/ACSL3
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	72	-0.378581904689773	-1.29897844422621	0.0816003891523775	0.182554619807974	0.118942246637175	14287	tags=42%, list=25%, signal=31%	ENG/MYL3/LRP2/FGFR2/RYR2/TNNC1/NOG/MYL2/TGFBR2/HAND2/NRG1/BMP10/PPP1R13L/NKX2-5/TGFB2/TPM1/MYBPC3/TNNT2/MEF2C/NPY2R/TGFBR3/MIR17HG/POU4F1/JAG1/SMAD4/NPY5R/PROX1/FOXC2/NOTCH1/FOXC1
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	72	-0.378557330221543	-1.29889412507594	0.0816003891523775	0.182554619807974	0.118942246637175	6260	tags=28%, list=11%, signal=25%	CNTN4/DLL1/NEPRO/CDK5RAP2/OLIG2/PAX6/FEZF2/MEIS1/FOXG1/TLX3/DTX1/JAG1/APP/HOXA2/TUNAR/SOX9/NR2E1/NOTCH1/SOX8/ID4
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	64	0.31284888872275	1.26863153628116	0.0816326530612245	0.182554619807974	0.118942246637175	5324	tags=23%, list=9%, signal=21%	PIP4K2C/OCRL/EFR3A/BPNT2/CISH/PI4KA/TMEM150A/INPP4B/PIP4K2B/ITPKA/BECN1/SOCS4/SYNJ2/PIK3R4/EFR3B
GOBP_VIRAL_TRANSCRIPTION	51	0.332226505745817	1.29215614909935	0.0818005808325266	0.182852445344416	0.119136292881787	11007	tags=43%, list=19%, signal=35%	MON1B/TRIM62/TARBP2/MID2/TRIM11/CCNT1/CHD1/DHX9/TRIM32/TARDBP/TRIM21/LARP7/HPN/HEXIM1/REST/SP1/SNW1/TFAP4/PSMC3/NUCKS1/SMARCB1/POU2F3
GOBP_LIVER_REGENERATION	31	0.385205845778367	1.34302875585306	0.0819672131147541	0.183147123316279	0.119328288351661	4241	tags=32%, list=7%, signal=30%	CPT1A/GUCD1/PCNA/AURKA/SRSF1/PRMT5/GFER/CCND1/UCP2/VTN
GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	36	-0.441818997856165	-1.35060906737436	0.0822260228917248	0.183647424641874	0.119654256348113	11324	tags=50%, list=20%, signal=40%	RXFP2/FSHR/GLP1R/NOS2/CACNA1C/LGR5/CRHR1/P2RY11/DRD5/LGR4/LHCGR/AVPR2/ADORA2B/NOS1/TSHR/STIM1/ADCYAP1/ACR
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	77	0.295051313262179	1.24072835569276	0.0823045267489712	0.183744768669108	0.119717680200701	8488	tags=38%, list=15%, signal=32%	FITM2/SLC25A1/PPT1/ALOX15/HSD17B4/PECR/ACACA/DGAT1/GGT1/GGTLC1/ALOX15B/ELOVL6/FAR2/FAR1/TYRP1/ACSF3/AACS/ACAT1/ELOVL5/HMGCS2/ACOT7/SLC27A2/CYP4A11/ACSL3/ALDH3A2/HPGD/SLC27A5/ABCD1/HMGCL
GOBP_DRINKING_BEHAVIOR	11	-0.603389498525326	-1.39852549816353	0.0832962798280717	0.185729214968406	0.121010632969673	5395	tags=55%, list=10%, signal=49%	OXT/SLC24A4/DRD2/ACE2/EN1/TACR1
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	27	-0.474674043449605	-1.36578420215173	0.083299305839118	0.185729214968406	0.121010632969673	10977	tags=44%, list=19%, signal=36%	DGKK/APOA2/DGKZ/LIPE/DGKB/DGKG/PLCE1/MOGAT2/DGKA/DGAT2/MOGAT1/PLB1
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	126	-0.341359682944929	-1.26064030363335	0.08328611898017	0.185729214968406	0.121010632969673	15553	tags=42%, list=27%, signal=31%	TMEM98/IFNA4/TBX21/SPN/EOMES/IFNK/MTOR/IL18/NFKBIZ/PRKCZ/TSC1/CLEC4D/CLEC4E/LY9/BRD4/TNFSF18/IFNA1/HLX/IFNA10/LCP1/GPR183/STAT4/RORA/IL23R/KMT2A/JAK3/RPS6/JUNB/NLRP3/IRF4/STAT3/ZC3H12A/PTGER4/PCK1/STAT6/JAK1/RAB27A/ICAM1/BCL6/SOCS3/CEACAM1/CCL19/IL23A/IL6R/CD1C/MALT1/SOCS5/IL18R1/IL6/NFKBID/IFNE/ANXA1/RELB
GOBP_MIRNA_PROCESSING	45	0.342423649685002	1.29529809821346	0.0836380255941499	0.186405459837534	0.121451235810048	6058	tags=36%, list=11%, signal=32%	ZC3H10/LIN28A/BCDIN3D/HNRNPA2B1/BMP4/TARBP2/NCBP2/DDX5/HOXB-AS3/NUP155/METTL3/TRUB1/ADAR/ZMPSTE24/ZC3H7A/DROSHA
GOBP_MITOTIC_SPINDLE_ELONGATION	12	0.529103863693443	1.43274762832028	0.0837761800562676	0.18663431814398	0.12160034691531	10072	tags=58%, list=18%, signal=48%	RACGAP1/KIF4A/BIRC5/KIF4B/AURKB/NUMA1/KIF23
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	28	-0.470457108297355	-1.36779804663668	0.0839066504788884	0.186845871696958	0.121738183223707	8352	tags=39%, list=15%, signal=34%	NOTCH2/SLC9B2/IL23R/CSF1/TNFRSF11A/FOS/TNF/IL23A/NEDD9/POU4F1/PPARGC1B
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	13	0.515627563387019	1.41820087420226	0.0841935483870968	0.187032195927353	0.121859581535015	11306	tags=62%, list=20%, signal=49%	SMARCA5/H3-3A/NCAPH/NCAPG/H3-3B/BAZ1B/NCAPG2/NCAPD3
GOBP_TRNA_TRANSCRIPTION	13	0.515394033558588	1.41755856523674	0.0841935483870968	0.187032195927353	0.121859581535015	7776	tags=38%, list=14%, signal=33%	GTF3C1/POLR3E/POLR3A/POLR2E/BRF1
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	15	-0.555761586085661	-1.3989513665914	0.0841028555192499	0.187032195927353	0.121859581535015	7090	tags=40%, list=13%, signal=35%	MIR140/E2F3/IGF1/SOD2/MFN2/PPARG
GOBP_CARDIAC_CHAMBER_FORMATION	12	-0.590053348787008	-1.39861658819575	0.0842275466705865	0.187032195927353	0.121859581535015	9931	tags=42%, list=18%, signal=34%	HAND2/NKX2-5/MEF2C/BMP2/NOTCH1
GOBP_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	11	-0.602314488780706	-1.39603385960783	0.0841855639543501	0.187032195927353	0.121859581535015	9188	tags=55%, list=16%, signal=46%	ATP1A1/GAL/NR3C1/H6PD/BMP2/BMP5
GOBP_KINETOCHORE_ORGANIZATION	21	0.438185858387146	1.3825765703673	0.0842255531763026	0.187032195927353	0.121859581535015	3379	tags=29%, list=6%, signal=27%	MIS12/CENPX/CENPH/RNF4/KNTC1/CENPK
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	29	0.390021015615159	1.33079524012823	0.0842391304347826	0.187032195927353	0.121859581535015	4731	tags=31%, list=8%, signal=28%	PPP1R3D/ENPP1/PPP1CA/SELENOS/GSK3A/PPP1R3C/AKT1/PPP1R3E/DYRK2
GOBP_INORGANIC_ANION_TRANSPORT	171	-0.323966053727866	-1.23385022114793	0.0843452576304562	0.187188842535411	0.121961643589157	12245	tags=32%, list=22%, signal=25%	ANO3/GABRR1/GABRB3/SLC26A5/P2RX5/TSPO/LRRC8A/SLC5A6/SLC12A4/SLC4A3/CLIC4/TG/CLIC2/CLCN1/SLC12A1/GABRR2/TTYH2/ABCB1/CLCC1/GABRG1/GABRA4/SLC37A3/GLRA2/CLCNKB/SLC26A2/BEST2/SLC5A8/ANKH/GABRA5/CLIC5/CLCA3P/SLC26A7/SLC17A7/BSND/CFTR/SLC5A1/SLC4A4/CLCN6/ADAMTS8/FXYD1/GABRE/ANO4/SLC12A6/SLC26A9/NMUR1/SLC6A14/SLC34A2/TTYH1/SLC25A27/CLCA4/CLCN4/GABRG3/GABRP/OCA2
GOBP_SULFUR_AMINO_ACID_TRANSPORT	12	0.528216921361276	1.43034589850867	0.0844013754298218	0.187234417163458	0.121991337434512	6009	tags=42%, list=11%, signal=37%	SLC7A13/SLC1A4/SLC1A2/SLC3A2/SLC7A5
