,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-A7-A5ZX-01A,-0.00083355565,-0.0002839415,-0.015711688,0.08855355,-0.038935665,-0.06352594,0.052837845,0.13125798,-0.15216814,-0.0009192542,0.0315421,-0.13345397,0.022943474,-0.26842767,0.024548786,0.097270064,0.12633468,-0.026344094,-0.2225326,-0.032073736,-0.38163665,0.066520154,0.15661922,-0.33744162,-0.017071422,0.06341867,-0.13054702,-0.16085364,-0.11545851,0.25016943,-0.06303869,0.103036016,-0.24696133,-0.06600319,-0.081685185,0.049416024,-0.08617772,0.16222629,0.009984821,-0.29941848,0.07373476,0.10577913,-0.034335114,0.1465426,0.072894976,-0.03836366,0.15152653,-0.17134884,-0.12538922,-0.19042644
TCGA-E9-A1NH-01A,0.20051986,-0.028344704,0.20615585,-0.08095339,0.07540397,-0.118723065,-0.307117,0.015913626,-0.2013078,0.00787339,-0.047541633,0.035285234,-0.012647074,-0.056293838,-0.023527583,-0.010286975,0.028756324,0.29615796,-0.029240392,-0.09872425,-0.06148529,0.0515579,-0.12582493,-0.11699536,0.25794652,0.13648131,-0.124993004,-0.0048578954,-0.08239986,-0.08239031,0.08224718,0.18173051,-0.116467506,0.22417748,-0.13268998,0.21227518,-0.17190093,0.07762803,-0.06003383,-0.20445581,0.16156566,-0.080399826,0.087512925,0.16596802,0.3079266,-0.15141971,0.09881674,-0.2055489,-0.011458932,0.11440954
TCGA-A8-A0A6-01A,0.020993894,0.1051143,0.034996808,-0.15895389,-0.051255435,-0.021018244,-0.016773386,0.1986808,-0.091324635,0.1368787,0.01942886,-0.07960976,-0.18066826,-0.026784537,-0.18132453,-0.08531878,-0.055492263,0.07207516,-0.189666,-0.101359464,-0.029838972,0.1877515,0.11689142,0.045471553,0.19624858,-0.03223205,-0.10515378,0.05822531,-0.1961541,-0.11542609,0.029078752,0.11850633,0.062462408,0.1571842,-0.12121585,0.12090632,0.065981984,0.16025697,-0.08906638,-0.2848807,0.3107339,-0.27068356,0.10758108,0.036774743,0.44010723,-0.0850957,-0.00049754546,-0.14579535,0.044379298,0.029091839
TCGA-3C-AALK-01A,0.0068673478,0.0054110945,0.22245917,-0.037973654,-0.017277295,-0.11889812,-0.14898653,0.03319665,-0.086227894,-0.039787233,-0.010721897,0.036478512,0.028612306,-0.35360184,-0.18175986,-0.14603695,0.05498483,0.09830106,-0.11616717,0.2024145,-0.3035878,0.040962357,0.2848582,-0.13423605,0.034267265,0.16460817,0.0862029,-0.092926234,-0.14486226,0.06813785,0.13228585,0.1761977,-0.17251766,0.15859917,-0.09888226,0.0332029,0.06471212,0.23484915,0.050611164,-0.33978304,0.01903818,-0.092366144,-0.19915353,0.16079205,-0.022732697,0.04582866,0.032161314,0.055378582,0.09644178,-0.09125993
TCGA-A7-A6VY-01A,-0.04917141,0.04194303,0.28852656,0.01042765,-0.06528148,0.06615075,0.14938737,0.102209605,-0.19036224,0.015247725,0.07593971,0.014384461,0.028449556,-0.15116233,-0.12477816,-0.08564133,-0.16939554,0.07318864,-0.1029867,0.15572257,0.050612938,0.033465534,0.19308653,-0.045329005,0.15298814,0.29819548,-0.07964117,0.12620494,-0.21084659,0.19229129,-0.004145333,0.30610412,-0.24388486,0.059581988,-0.17644244,0.14818758,0.0044268207,0.13747168,0.12421915,-0.13173048,-0.08740034,0.05780163,-0.049610674,0.03123503,0.26698765,0.2451044,0.057083275,0.045979828,0.18815154,0.077557534
TCGA-A2-A0YC-01A,0.08882338,0.059918836,0.06698775,-0.09849208,-0.12252127,0.017247029,0.1098505,0.14648418,-0.06359876,-0.15493461,-0.04378304,0.12801175,-0.10846741,-0.18824837,-0.2463895,-0.04048592,0.11898531,0.07459533,-0.12304976,0.19543839,-0.29096857,0.14469299,0.18445435,-0.22316761,0.109155774,0.023865046,-0.21427663,-0.02987108,-0.17136261,0.10972511,-0.07263965,0.022262286,-0.051153798,-0.07271812,-0.053983737,0.24998638,-0.08839409,0.12445833,-0.007958481,-0.43716028,0.11790585,0.071650416,-0.080801204,0.043466076,0.04922603,0.012400262,0.09637649,-0.06711644,-0.26013637,-0.036869865
TCGA-E2-A1AZ-01A,-0.18008725,0.012588692,0.22120222,0.064979106,-0.05054549,-0.097580135,0.15917993,0.16145611,-0.32565424,0.08188148,0.095513366,0.065837935,0.042382356,-0.14244731,-0.06023265,0.07663665,0.04471215,-0.0180629,-0.07273916,0.099546924,-0.20870449,-0.17688918,-0.2467576,-0.1307315,0.07306841,0.041727692,0.030379804,-0.0014129317,-0.06383494,0.017309142,0.091157645,-0.004237805,0.082915716,0.071268395,-0.024135916,0.035318773,-0.07842703,-0.022033878,0.0708982,-0.41256958,0.031962734,-0.20789766,-0.084195375,0.16143802,0.3830844,0.08786407,0.1072263,-0.07134521,0.23722143,-0.039015487
TCGA-AC-A5XU-01A,-0.020667462,-0.051605836,0.027427504,-0.007834619,-0.02403915,-0.01432003,0.17242163,0.15956697,-0.0450025,-0.0779573,0.12289545,0.07797113,-0.15443066,-0.29255557,-0.3144369,0.117790855,-0.09799036,-0.06322733,-0.022305803,-0.14349937,-0.077102296,-0.074417025,0.0528437,-0.14703742,-0.032742504,0.18370225,-0.12684698,-0.27070144,-0.11123776,0.12613346,0.065728694,0.09160313,0.26579833,0.042562652,-0.21547003,0.20033683,0.16191573,0.05199054,-0.12284415,-0.20160964,0.087121375,0.020478431,-0.20660165,0.1411584,0.33977187,0.092603244,-0.013769455,0.08481334,-0.06423114,-0.055308707
TCGA-AR-A1AR-01A,-0.0061448044,0.050786566,-0.01646496,-0.020757686,-0.055796094,0.10839039,0.22063102,0.1159496,-0.32782373,0.043254275,0.05665812,-0.061284814,0.06705245,-0.25459877,-0.29631478,0.10943198,0.12573063,-0.016026886,-0.18259394,-0.07774161,-0.19231033,-0.23345388,0.028027933,0.1713147,0.12433444,-0.001746015,0.044561084,-0.04367844,-0.3904281,0.052788362,0.003943132,0.1127703,-0.13421032,0.046682525,-0.20684251,0.09746409,-0.01708635,0.04862676,0.21516396,-0.16950598,0.20547636,0.0012808813,-0.08585166,0.039314263,0.14007525,0.15524487,-0.05549321,0.0065426463,0.14738198,0.0075802426
TCGA-PE-A5DE-01A,-0.11880312,-0.04649057,0.04511409,-0.0621993,0.048426148,-0.07233671,-0.09955712,0.5006582,-0.028774567,0.22403146,0.101806246,0.0561648,0.03290597,-0.23928827,-0.265635,-0.019745495,0.15466318,0.17998354,-0.11804523,0.02422824,-0.15422401,0.05314999,0.071772665,-0.14268334,0.09500369,0.19382226,0.0014822974,-0.07663269,-0.024396269,0.10922877,0.08341646,0.005236115,0.02901502,0.10976602,-0.22863454,0.19542325,-0.039466094,0.17150745,0.025707897,-0.22394322,0.17469977,0.08663251,-0.06021036,0.23493151,0.15456152,-0.07898115,0.01830737,-0.05946389,-0.06392325,-0.028983582
TCGA-A2-A0T4-01A,-0.09675698,0.064815044,0.18932228,0.2520024,0.056617513,-0.054123096,0.061202742,0.12574276,0.019864913,-0.0012121001,-0.022527285,-0.02735372,-0.012609628,-0.2911666,-0.14036389,-0.21951626,0.13535155,0.04833937,-0.2782286,-0.021681929,-0.054839015,-0.13310072,0.10837302,-0.23427923,0.13270271,0.1331149,-0.08782822,-0.2149155,-0.23956046,0.014182466,-0.011519708,-0.09228242,-0.047380246,0.03464448,-0.0008909945,0.19848266,-0.01931238,-0.12606582,0.15478872,-0.39042178,-0.07699348,0.055683576,0.043498814,0.075893216,0.17181477,0.21846254,0.13991675,0.054288696,0.11665089,-0.0012158207
TCGA-E2-A1IN-01A,-0.005482345,-0.10857443,-0.016446011,-0.16043358,0.060846917,-0.08442424,-0.19082157,0.27739924,-0.15057161,0.11418531,-0.06275114,-0.06663223,0.0027042362,-0.092107385,-0.3630743,0.08597065,0.15387829,-0.08793708,-0.05933512,-0.052351814,0.00048592262,0.12170287,-0.093690604,-0.10431838,0.122479685,0.101540856,-0.16514227,-0.10111095,-0.11219322,-0.09086722,-0.006334133,0.062459316,-0.14250503,0.16354704,-0.007058118,0.23801641,-0.080700845,0.07605622,0.06585324,-0.25177026,0.069117,-0.02639204,0.10640427,0.17838624,0.3984025,0.002933179,-0.08537959,-0.25748155,-0.1469049,-0.012333288
TCGA-D8-A1JE-01A,-0.16947527,0.10740464,-0.12612478,-0.15026729,0.2196425,-0.033533104,-0.042397555,0.22364879,-0.07212194,0.052468743,-0.05989737,0.14521049,-0.0044350363,-0.08073882,-0.20827827,0.028749721,-0.000833352,0.08915754,-0.17391813,0.057751577,-0.076736234,-0.067374535,0.020707095,-0.3076743,0.124434374,0.19904897,-0.021075958,-0.115631185,-0.31338426,0.090089664,0.10139072,0.029610531,0.020151379,0.24881734,-0.06855024,0.2256331,-0.057604227,0.23421706,0.13906118,-0.24181297,0.19558991,0.028312521,-0.118536055,-0.0129228365,0.17630678,-0.04090278,0.0034667435,-0.19167706,0.1493141,-0.06520417
TCGA-OL-A97C-01A,-0.14043951,0.13460597,0.070821494,-0.09922717,-0.15059337,0.028667135,-0.0011225806,0.16058326,-0.14675139,-0.03686257,-0.08767308,0.034755446,-0.01359656,-0.31048185,-0.25221193,-0.10008924,-0.03608141,-0.23705366,-0.21187775,0.083160035,-0.17785077,0.035492167,0.028473645,-0.19513978,-0.0066036712,0.077020355,0.10229381,-0.2425769,-0.17998011,0.14169805,0.069307245,0.14813556,-0.20842429,0.16316772,-0.067987256,0.13655467,0.032296065,-0.18930933,0.06762257,-0.31730226,0.07910844,-0.006088958,0.10679817,0.093458936,0.24538985,0.13537973,-0.027028501,-0.02861687,0.1242944,0.054519735
TCGA-AC-A2FF-01A,-0.030176684,-0.011807062,0.06856157,0.009326743,-0.019367628,0.017063186,0.1291682,0.13697574,-0.29831606,-0.1716227,-0.01793653,0.20554875,-0.04955462,-0.10879708,-0.046856392,-0.08459128,-0.019329382,-0.003946753,-0.21574438,-0.16310474,-0.13515583,-0.039105333,0.028415682,-0.25183505,0.3516905,0.053108636,0.09237728,-0.1229675,-0.19252092,0.0011504773,0.07004718,0.012981778,-0.18683945,0.12659986,-0.08297326,-0.07441083,-0.20960848,0.12642737,0.065411046,-0.2909733,0.23235403,-0.0003933263,-0.13526116,-0.028183462,-0.00318445,0.19163136,0.089901686,0.013037204,-0.30326208,-0.035623726
TCGA-S3-AA0Z-01A,-0.008738068,-0.22498947,0.10666537,0.056374412,-0.13114055,0.15909244,0.17233907,0.20406455,-0.1111976,-0.27734524,0.0032928607,-0.17295027,0.059808057,-0.17042664,-0.2688171,-0.12307322,-0.012235457,0.051028058,-0.066092685,-0.1558089,-0.04519807,0.20355877,0.018512178,-0.09654035,0.12022554,0.18821815,-0.00050008105,-0.13912041,-0.18357304,0.03501233,0.10803641,-0.039674867,-0.2335398,-0.089813165,-0.27806118,0.0901149,0.01028814,0.09002965,0.034394205,-0.2942947,0.038181927,-0.07683139,0.16486523,0.07979138,0.13297527,-0.026814518,-0.10609961,-0.12765592,0.20625582,-0.07910108
TCGA-E2-A1LK-01A,0.029019164,-0.08234276,0.012761262,0.06774846,-0.05994645,-0.2386193,0.10525695,0.10570158,-0.1623921,0.041909005,-0.0071171816,-0.20765725,-0.018723283,-0.080307856,-0.17888415,0.04009024,0.099189,0.121425755,-0.10934148,-0.07710492,-0.11740604,-0.01736488,-0.11854133,-0.020439804,-0.0394099,0.3422494,-0.018747533,0.122969545,-0.2571598,-0.18434396,0.26610753,-0.043664154,0.14975986,0.09048071,-0.03526174,0.110928595,0.06045492,-0.063619465,0.08878228,-0.23775366,0.25731882,-0.120156325,-0.10352404,0.14983365,0.3411334,-0.02039193,-0.04647833,-0.15572517,0.060768865,0.19523512
TCGA-E9-A1R3-01A,-0.24023575,0.022869686,0.14886522,0.027118906,-0.09327209,-0.1792183,-0.103600666,0.06968142,-0.05925448,0.072158985,0.04595028,-0.034245335,0.036375526,0.017984658,-0.2324766,0.06511026,0.10327511,0.052476916,-0.101659864,-0.15751319,0.057147376,0.16162053,-0.21577811,-0.15881105,0.08789932,0.115644224,-0.17245048,-0.115892574,-0.21949892,-0.12548193,0.13254634,0.19886474,0.0055219624,0.19731806,0.018041056,0.33153322,0.08645625,0.08651671,-0.009390106,-0.23486832,0.095431834,0.058544233,0.032340966,0.1430542,0.25601014,-0.08807828,0.20330253,-0.2578747,0.084432416,0.11731289
TCGA-OL-A5D8-01A,0.07988887,-0.115048125,-0.039555438,-0.029594475,0.035917737,0.032710303,0.12285575,-0.017772432,-0.14694925,0.15051877,-0.12591285,-0.05304277,-0.08203464,-0.16436663,-0.1133162,0.1382985,-0.09453508,0.0308346,-0.010197666,-0.13699186,-0.19204974,0.120676935,0.120627984,-0.051492207,0.26572046,0.12651412,0.011451113,0.110640615,-0.07734724,0.21823995,0.07305667,0.180558,-0.15020117,-0.011331462,-0.2013196,0.069517516,0.20244874,-0.1354574,-0.017740618,-0.3719262,0.04924243,0.037367467,-0.18688351,0.04423927,0.36978444,-0.021479571,0.24827142,0.15077941,0.07164037,-0.10078947
TCGA-BH-A0BT-01A,-0.053232163,-0.113041736,0.032706063,-0.122559555,0.12077033,-0.11536236,-0.03502242,0.25571573,-0.14117493,-0.043714985,-0.027030865,-0.04595993,-0.12818682,-0.05217558,-0.23610921,0.04400242,0.26701713,0.09497053,-0.000828899,-0.09594571,-0.068460554,0.044230208,0.07798363,-0.16404983,0.10646339,0.12584122,-0.14911954,-0.043290675,-0.30580574,-0.16219994,0.104282685,0.24029197,-0.09337808,0.025159074,0.09369028,0.23295967,0.089266285,-0.07988813,-0.10049921,-0.17169566,0.21511313,-0.10586975,-0.19064113,0.10790457,0.22969699,-0.016718674,0.10740881,-0.30942813,-0.002008911,-0.10608556
TCGA-E2-A1IO-01A,-0.11072407,0.116923615,-0.008551909,-0.14720125,0.1578265,0.14992028,0.124655046,-0.048838265,-0.11842852,-0.07944698,-0.02150346,-0.010521061,-0.029805647,-0.079034895,-0.091734014,0.00043322027,-0.14291559,-0.011265052,-0.21885318,0.09875612,-0.15487953,0.15891242,0.13012932,-0.28719532,0.08282538,0.071877226,0.035522558,-0.26687315,-0.38728556,-0.009482827,0.053983312,-0.024379097,0.08079168,0.02288976,-0.1028693,0.25211695,-0.1068117,0.018953059,0.06262191,-0.36886108,0.16820028,-0.032593448,-0.04801216,0.01655841,0.10576383,0.27303818,0.12464574,-0.04554053,0.086236976,0.099712156
TCGA-A2-A0SU-01A,-0.03366108,-0.08927394,0.09273528,0.09339496,0.22914277,0.03636803,-0.018362008,0.1447094,-0.24857096,-0.032601576,-0.051079366,0.004564761,-0.17573133,-0.27458498,-0.067025706,-0.094390355,-0.108273685,-0.13142537,-0.372518,0.2184892,-0.19228321,-0.05674112,0.24040067,-0.02658461,0.1886236,0.17735986,-0.06503684,0.048549294,-0.21666372,0.13930613,0.06566349,0.10779041,-0.14553359,0.017734572,0.0039781285,0.1709822,-0.14915258,0.10007164,0.010663964,-0.24887638,0.08293865,-0.003182121,-0.18798064,0.023623798,0.2116114,-0.031316597,-0.01210639,-0.09592405,-0.011081961,-0.011677748
TCGA-B6-A0RL-01A,0.056916054,-0.13809809,-0.013207292,-0.11076516,0.0045491736,0.15045317,-0.03531268,0.23843801,-0.01769252,0.048242223,-0.022961352,-0.35770455,-0.2715067,-0.20902847,-0.23492153,-0.18406808,0.026582113,0.022439266,-0.09728396,0.2501395,-0.05247924,0.0058095683,0.119924225,-0.17671226,0.09282565,0.25246513,0.059294984,-0.21221936,0.0016908045,0.048172913,-0.013711662,-0.013267104,-0.053848445,-0.021931252,-0.09673013,0.2758228,-0.11167443,0.069481745,-0.019532524,-0.30265987,-0.0017174918,-0.04570638,0.012361826,0.086814955,0.19071926,0.056873817,0.12701474,-0.027311118,0.12165673,-0.14995575
TCGA-AR-A255-01A,0.013593347,0.013341689,0.070985444,-0.099879526,0.25977927,-0.09447126,0.0029040321,0.2034971,-0.16631356,-0.020023432,0.013753044,0.02746084,-0.37868878,-0.0060504847,-0.14556143,-0.0039370256,-0.0111480765,-0.08377723,-0.20503129,-0.023371663,-0.07895323,0.11774995,-0.012272011,-0.07845068,-0.008390447,0.267788,-0.1841938,-0.04791795,-0.2964805,0.10811615,-0.058271106,0.28694627,0.04356972,0.19167799,-0.04838056,0.19648495,0.019239161,0.16181755,0.10343965,-0.252489,0.090436384,0.0033138297,-0.035939135,0.13044477,0.18269677,0.0024130242,0.06697142,-0.122418016,0.11349534,-0.17566869
TCGA-AQ-A7U7-01A,0.08762266,-0.038505703,0.05055697,-0.04492311,-0.13831109,0.034579374,0.05195372,0.24126342,-0.2520286,0.120787136,0.02477152,-0.037133664,0.013141112,-0.046591293,-0.22159567,0.0682953,0.044264853,0.09446853,-0.37069854,-0.07842936,-0.14208908,0.1357957,-0.12449087,-0.29386327,0.15415761,0.1874972,-0.011246981,-0.0255218,-0.15009053,0.17862956,-0.03413522,0.11586224,0.056819312,-0.032803506,-0.20136727,0.048983697,-0.15141872,0.007229171,0.10043372,-0.26968315,0.106212445,0.06543509,-0.014793325,-0.081779405,0.159364,-0.12791696,0.18481939,0.26305208,0.04130586,-0.15107296
TCGA-A2-A04R-01A,-0.13937667,-0.022850437,0.066916265,0.06926377,0.2670269,-0.02753937,0.29946145,0.122762464,-0.008386133,-0.015567364,-0.06945974,-0.010680973,0.059314802,-0.12457656,-0.35884473,0.0131116,0.082426794,0.13336082,-0.210508,-0.00038145477,-0.27129596,0.18490343,0.1561169,-0.03205319,0.12062857,0.047694758,0.08719669,-0.00725655,0.07482924,0.13732266,0.02283712,0.01911311,-0.038649615,-0.028557781,0.075462796,0.2095377,0.041451715,0.10678769,0.010115749,-0.3817011,0.106564134,-0.021521268,-0.25116143,0.051306546,0.12840576,0.09558626,0.13203062,-0.09113333,0.21947539,-0.03053155
TCGA-AR-A1AK-01A,0.12754677,-0.19201805,0.059537206,0.06934617,0.16816506,-0.070274204,-0.080762796,0.029512089,-0.13305905,0.096939236,0.124471255,0.087331586,0.18811896,-0.00825324,-0.14778022,-0.06464483,0.09925496,0.14524885,-0.37093988,0.06040438,-0.1571202,-0.04370365,0.11442571,-0.20006578,0.048932053,0.25525832,-0.074667424,-0.024760239,-0.122950085,0.13500771,0.028724186,0.09079138,0.082581736,0.07036997,-0.0631029,0.24818747,-0.011358066,0.17627291,0.0019162422,-0.32540917,0.19634525,0.1674659,-0.05202599,-0.09454216,0.20121254,-0.033386394,0.13844155,0.2529884,0.025817668,0.003606085
TCGA-BH-A0HK-01A,0.06701299,-0.085033804,0.07765609,-0.13573375,-0.10621088,-0.08105909,0.0088720005,0.1673628,0.011820265,-0.042839125,-0.09797934,0.017128468,-0.09959526,-0.14561841,-0.2528078,-0.14727421,0.21822321,0.21092111,-0.33568743,0.050663847,-0.19957925,-0.22969472,0.143704,0.037391677,0.14983514,0.18195382,0.03902288,-0.114449374,-0.0911062,0.029311445,0.2215321,0.022831323,-0.20822209,-0.022352701,-0.13090342,0.15306029,0.031005109,-0.018344149,-0.021509634,-0.38308263,0.12531434,0.078474864,-0.147817,0.033586178,0.025726002,-0.001190277,0.15350954,-0.09339345,-0.13845773,-0.0919691
TCGA-E2-A1L8-01A,-0.17393664,-0.17318316,-0.047513887,0.009704434,0.26409,0.09131809,0.008516257,0.055747014,-0.18017714,-0.12559861,-0.06931603,-0.046848256,-0.041740213,-0.054409336,-0.23934966,-0.0949775,0.20160335,-0.025540592,-0.15351148,-0.11857695,-0.14111099,0.0006018691,0.0010523557,0.060210325,-0.08892827,0.027623935,-0.11671944,-0.12089437,-0.3690835,0.079536565,0.25468075,0.14876759,-0.023735804,0.21092005,-0.22076225,0.1042498,-0.029989233,-0.043541335,0.07894428,-0.33385375,0.2334626,-0.025356315,-0.018106515,0.09696581,0.06934273,-0.009658316,0.050002888,-0.098452374,-0.21161984,-0.09528127
TCGA-E9-A247-01A,0.06488056,-0.24215005,0.02602397,-0.029415974,-0.0029127877,-0.26957503,0.017740805,0.24697107,-0.2014302,0.1412311,-0.13031183,-0.098327644,-0.1092045,0.037737507,-0.17157705,0.06134548,-0.11252415,0.16032697,-0.20052488,-0.020092651,0.053618208,0.22048943,-0.11722882,-0.027553286,0.11582834,0.13806984,-0.23232204,-0.0505408,-0.10107425,-0.059621155,0.022334347,0.10344984,-0.012265348,0.1697696,-0.061392,0.3015671,0.114058375,0.13715334,-0.10135927,-0.10580432,0.24917634,-0.1682161,-0.093327746,0.023506563,0.30163348,-0.009610744,0.08819566,-0.15228947,0.10140255,-0.0010105182
TCGA-E9-A1RG-01A,0.119081944,0.064185575,0.105128996,0.1188704,-0.07184355,0.09900832,0.0053896406,0.12859586,-0.18682174,0.10367325,-0.0033696804,0.16785486,-0.14020115,-0.3425023,-0.27529827,0.083905295,-0.091213144,0.10440408,-0.14493713,-0.03715133,0.045610853,0.11401089,-0.13086669,-0.041522168,0.102305874,0.34683958,0.005288177,-0.05497591,-0.16051255,-0.07614733,0.09320724,0.2690946,0.15495574,0.020267885,-0.16195622,0.043026153,-0.048214424,0.04342977,0.05608973,-0.16552357,-0.0019875302,-0.25838166,-0.1431472,0.16407059,0.13786654,-0.0011495956,-0.028342444,-0.27975774,-0.083807275,-0.053017553
TCGA-A2-A0YD-01A,-0.07560701,-0.24119186,0.093381986,0.063301004,0.13083524,0.17747353,-0.050485168,0.059388716,-0.38432023,0.029260973,-0.037043586,0.06431225,-0.043068763,-0.27588853,-0.17378345,-0.06428979,0.061273374,0.16192725,-0.15085155,0.00658944,-0.04450157,0.2024671,0.052686345,-0.21123765,-0.022281775,-0.037084043,-0.055107195,0.04886179,-0.2510337,0.13220626,0.010240279,-0.103939034,0.023112772,0.09378748,-0.11889021,0.24451491,-0.1294561,0.0077340216,0.0035194573,-0.28500172,0.15942599,-0.17057253,-0.13073185,-0.16885725,0.07522051,0.1471383,0.10988063,0.12572233,0.04145762,-0.14881414
TCGA-A2-A0YG-01A,0.008702738,-0.074500956,0.020846946,-0.10599405,0.001608789,0.070806935,0.036597636,0.31643417,-0.051884957,-0.00975546,-0.079061985,0.08649835,-0.072475314,-0.080378346,-0.17884205,0.115337215,-0.0035380037,0.007024078,-0.10451069,-0.028113302,0.015379437,0.030667044,-0.2758284,-0.29663518,0.08978725,0.22583635,-0.12076417,-0.18729772,0.027873311,-0.056154918,0.1575913,0.14591987,0.09265572,0.14831668,-0.020340534,0.092465594,-0.06730402,0.18063879,0.1294099,-0.12907365,0.28705972,0.10268507,-0.11010368,0.15504126,0.40788028,-0.011955735,0.020880194,-0.2445164,0.030427882,-0.002280566
TCGA-A7-A4SF-01A,-0.13603714,-0.0066871624,0.08338371,-0.1165118,-0.011463535,-0.0104464,0.050455518,0.27499107,0.06827262,-0.004303525,0.12983029,-0.06679387,0.10583066,-0.09298179,-0.16297792,-0.060241353,0.1143647,-0.07642165,-0.10377226,-0.021081192,0.07351323,-0.029452004,0.09919216,0.0053176065,0.12255603,0.25742245,-0.10336949,0.0058637597,-0.23482093,-0.0127797015,0.25098,0.23772556,0.0072757015,0.1497345,-0.19651519,0.43808353,-0.018264832,-0.044270433,-0.03322046,-0.3184112,-0.009828525,-0.070661694,0.046848457,0.21984045,0.10865395,-0.14439403,0.14488827,-0.021153994,-0.09148059,-0.13238336
TCGA-A7-A6VX-01A,0.0015175912,-0.040283523,0.0571713,-0.12919329,0.1409442,-0.12730294,0.07636693,0.16110611,-0.010978261,-0.10532212,0.29389113,0.0029469046,-0.077482246,-0.18201739,-0.25130203,-0.034312874,-0.03041157,0.08480381,-0.019105589,0.00845916,-0.15102313,0.06244345,-0.071465865,-0.051101513,0.02813261,0.29576638,-0.1856991,0.07612942,-0.11027124,0.038768165,-0.13300668,0.07316983,-0.033706825,0.11209803,-0.2442324,0.038581964,0.10333131,0.05092171,0.029080044,-0.46414763,0.07739271,-0.26297683,0.09715266,0.11870207,0.17856339,-0.18347712,-0.10156997,-0.09559367,-0.10305244,0.05075464
